> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.1539571	82.3366469	0	10.1765992	10.1765992	249.054592	26.5527	9	0	56
64.1539571	82.3366469	5	10.1765992	10.1765992	249.054592	26.5527	9	0	56
339.856317	78.6840828	10	37.6563017	37.6563017	188.536194	46.105	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
184.313994	83.1492002	25	13.4221632	13.4221632	15.8855057	85.4134	3	2	56
184.313994	83.1492002	30	13.4221632	13.4221632	15.8855057	85.4134	3	2	56
253.424047	82.8092015	35	13.010908	13.010908	92.7982067	90.8305	3	2	56
200.522363	84.7528286	40	8.36565043	8.36565043	36.8006807	84.6131	5	2	56
182.03546	84.8628446	45	8.38218713	8.38218713	18.6172418	84.2833	5	2	56
197.895287	84.6760734	50	7.75274084	7.75274084	35.0166699	75.6432	6	2	650
112.249324	82.8792035	55	9.94143246	9.94143246	-51.9096731	27.778	9	2	650
125.222543	82.5007119	60	10.8003594	10.8003594	-40.4519422	23.6815	9	2	650
121.472089	78.8054118	65	11.0962629	11.0962629	-46.1698896	25.8746	8	50	650
171.39104	78.497282	70	12.5863534	12.5863534	-0.13457304	54.2558	4	50	650
171.39104	78.497282	75	12.5863534	12.5863534	-0.13457304	54.2558	4	50	650
171.39104	78.497282	80	12.5863534	12.5863534	-0.13457304	54.2558	4	50	650
171.39104	78.497282	85	12.5863534	12.5863534	-0.13457304	54.2558	4	50	650
145.781232	74.5615779	90	21.9880509	21.9880509	-26.6266134	32.4899	3	50	650
178.707146	68.636637	95	12.8464747	12.8464747	-7.03994847	52.1195	4	50	650
178.707146	68.636637	100	12.8464747	12.8464747	-7.03994847	52.1195	4	50	650
181.362985	66.8607937	105	18.9404582	18.9404582	-8.09468079	43.4189	3	50	650
189.793347	75.6823434	110	20.4524444	20.4524444	-5.97775982	37.387	3	50	650
188.406644	73.3134841	115	10.1217962	10.1217962	-14.7863391	83.3667	4	50	650
188.406644	73.3134841	120	10.1217962	10.1217962	-14.7863391	83.3667	4	50	650
