> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.7165804	84.3769552	0	5.11778089	5.11778089	269.82951	23.4159	35	0	7
81.0092338	84.4220385	5	4.98201778	4.98201778	-89.0937071	22.1291	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
198.90064	80.3380581	35	9.93547107	9.93547107	22.6901105	46.4284	6	2	65
199.817436	82.7038719	40	8.18566772	8.18566772	20.4416569	67.9511	6	15	60
169.798049	85.8351214	45	4.36463841	4.36463841	-6.82519534	236.62	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
138.578574	78.8433714	60	10.6441901	10.6441901	-32.8970704	28.0364	8	50	67
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
196.957172	69.8726437	80	10.1036786	10.1036786	15.6368217	83.6625	4	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.093097	68.7880406	120	4.57755269	4.57755269	-20.9763636	215.207	6	116	127
