> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.8593729	83.5328376	0	5.48356519	5.48356519	266.660325	70.2941	11	0	7
71.8593729	83.5328376	5	5.48356519	5.48356519	266.660325	70.2941	11	0	7
169.707846	85.0987198	25	180	180	1.22506396	9.78049	2	25	29
169.707846	85.0987198	30	180	180	1.22506396	9.78049	2	25	30
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
189.877794	82.1276381	50	9.03832389	9.03832389	21.8221897	765.61	2	44	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
144.062165	79.564047	60	20.5654959	20.5654959	-27.500343	20.9263	4	55	67
177.988456	75.2267999	65	9.14044929	9.14044929	-0.380092745	182.958	3	59	67
195.78334	73.2103933	120	7.10708833	7.10708833	-25.9380219	1236.94	2	112	132
