> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.0284047	84.9899034	0	7.79899012	7.79899012	226.355439	19.4938	19	0	56
26.0284047	84.9899034	5	7.79899012	7.79899012	226.355439	19.4938	19	0	56
329.185903	80.9775354	10	15.9926769	15.9926769	171.0349	60.4748	3	0	56
109.334413	87.9671327	15	12.1493348	12.1493348	-62.0259357	58.1585	4	0	65
140.468516	83.1442617	20	9.20070179	9.20070179	-32.8011347	53.9827	6	0	65
149.618495	76.4594024	25	8.16919331	8.16919331	-23.0854573	68.2216	6	2	65
147.295377	78.3563775	30	7.25628584	7.25628584	-29.0113138	70.1603	7	2	65
156.512662	85.7136006	35	9.17448283	9.17448283	-14.7752413	54.2863	6	2	65
160.359712	84.3905189	40	5.06191382	5.06191382	-12.5298289	92.041	10	2	65
154.796395	83.820122	45	4.35863278	4.35863278	-19.1757963	91.4297	13	2	85
162.034998	82.5890664	50	4.78484853	4.78484853	-9.8619442	60.4028	16	2	650
159.476792	82.5615369	55	7.22629126	7.22629126	-8.6271869	31.2253	14	2	650
166.021058	81.9420528	60	7.36915591	7.36915591	-3.02509581	30.0635	14	2	650
160.400311	79.940116	65	7.69308904	7.69308904	-13.6099273	27.6649	14	15	650
187.873046	79.1117453	70	6.02325219	6.02325219	11.4791198	65.2871	10	45	650
189.988119	77.7580037	75	8.83816894	8.83816894	11.0272672	40.2359	8	45	650
189.988119	77.7580037	80	8.83816894	8.83816894	11.0272672	40.2359	8	45	650
177.389949	78.5174829	85	10.119997	10.119997	-1.58897095	36.5326	7	45	650
164.363526	69.7544292	90	31.8738226	31.8738226	-27.5879384	9.27735	4	50	650
164.363526	69.7544292	95	31.8738226	31.8738226	-27.5879384	9.27735	4	50	650
163.676997	63.3284507	100	22.4293904	22.4293904	-38.8126928	12.5885	5	50	650
163.492645	54.7067903	105	32.6260436	32.6260436	-47.5124968	8.89876	4	50	650
163.492645	54.7067903	110	32.6260436	32.6260436	-47.5124968	8.89876	4	50	650
189.472787	66.7240085	115	11.8928704	11.8928704	-24.6781562	32.6895	6	50	650
188.102043	68.7887257	120	9.7029682	9.7029682	-24.4190831	39.657	7	50	650
