> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.740059	86.4467308	0	11.4073067	11.4073067	-68.2751274	65.8412	4	0	5
68.5717982	86.8940041	5	9.29586215	9.29586215	260.586442	68.7068	5	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
179.182818	79.5046767	20	27.2610453	27.2610453	8.69727276	21.507	3	15	60
179.182818	79.5046767	25	27.2610453	27.2610453	8.69727276	21.507	3	15	60
179.795559	72.7815776	30	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
176.699304	77.7031066	35	14.3233938	14.3233938	4.22416043	42.1142	4	15	60
176.699304	77.7031066	40	14.3233938	14.3233938	4.22416043	42.1142	4	15	60
174.463151	76.8724852	45	23.4318784	23.4318784	1.63908256	28.7357	3	15	60
174.463151	76.8724852	50	23.4318784	23.4318784	1.63908256	28.7357	3	15	60
208.654512	73.9227286	55	26.638913	26.638913	5.14759455	89.9959	2	15	67
208.654512	73.9227286	60	26.638913	26.638913	5.14759455	89.9959	2	15	67
186.879203	74.337074	65	14.5218293	14.5218293	-2.67729136	40.9973	4	56	146
186.879203	74.337074	70	14.5218293	14.5218293	-2.67729136	40.9973	4	56	146
186.676329	74.9192132	75	14.8366054	14.8366054	8.96791219	39.3167	4	65	146
186.676329	74.9192132	80	14.8366054	14.8366054	8.96791219	39.3167	4	65	146
182.465423	69.9913051	85	15.0411487	15.0411487	-3.6354742	68.2305	3	65	146
181.073536	64.8051477	90	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	95	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	100	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	115	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	120	16.7977615	16.7977615	-18.785734	223.143	2	65	146
