> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.955434	85.1452907	0	5.26176293	5.26176293	264.722374	23.5533	33	0	7
74.17033	85.1196815	5	5.11614664	5.11614664	266.425876	22.1651	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
152.494695	85.7124307	25	10.0764846	10.0764846	-14.9950879	36.8406	7	2	56
150.270461	83.2054112	30	9.75554849	9.75554849	-18.9725186	33.1952	8	2	56
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
195.029521	82.9113412	40	6.8398225	6.8398225	18.0252169	78.845	7	15	65
174.141927	84.7182304	45	4.67469117	4.67469117	0.363384825	268.886	5	35	56
166.025106	82.8066047	50	3.69060724	3.69060724	-2.05870682	226.238	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
165.603825	77.7734991	60	7.03091524	7.03091524	-12.7071138	63.0262	8	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.954987	65.4246847	80	4.89758202	4.89758202	6.54414324	188.12	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
