> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.9899211	82.1496928	0	8.03377532	8.03377532	-79.3832213	37.1187	10	0	3
94.9899211	82.1496928	5	8.03377532	8.03377532	-79.3832213	37.1187	10	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.761022	81.4515408	20	24.7889153	24.7889153	-75.679172	103.602	2	15	29
167.870162	73.7051565	25	12.8991167	12.8991167	-8.97810198	92.3934	3	23	39
173.646732	74.8758724	30	14.9670309	14.9670309	-2.65730624	68.8975	3	23	39
194.247021	81.1451317	35	5.37703981	5.37703981	23.6527494	526.7	3	29	50
163.266253	81.28862	40	3.69810277	3.69810277	-5.95718391	329.231	6	29	50
152.040726	81.2582308	45	2.75967834	2.75967834	-15.5662464	590.455	6	38	55
157.169189	81.2278794	50	3.63968815	3.63968815	-11.69927	442.938	5	38	55
158.419491	80.0755155	55	6.63558557	6.63558557	-11.8476649	346.214	3	48	84
184.976783	75.9647803	60	7.85575348	7.85575348	7.37576924	247.319	3	58	84
185.45935	76.7671126	65	7.79002122	7.79002122	9.12499525	251.493	3	58	84
191.794492	79.8555006	70	5.31927083	5.31927083	19.7569599	2206.51	2	58	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	80	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	85	12.8999996	12.8999996	23.8896675	62	1	58	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
187.966318	72.7197884	100	29.5346912	29.5346912	-17.4568994	73.6092	2	98	160
179.912888	69.2569101	105	49.3851247	49.3851247	-26.6873252	27.7184	2	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
176.120773	65.792893	115	51.6644034	51.6644034	-42.4427925	25.5175	2	100	160
182.756235	69.4013128	120	39.9447136	39.9447136	-35.4902402	41.2139	2	100	160
