> 1. time window length: 10 m.y.; step: 5.0 m.y.
262.918406	87.4560079	0	4.59191964	4.59191964	92.8926788	28.0391	36	0	7
262.654106	88.2038512	5	4.58875058	4.58875058	93.3644521	25.2606	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
303.246107	86.9039416	20	5.96104181	5.96104181	134.615505	428.75	3	14	24
159.944465	77.5293353	25	10.8452825	10.8452825	-13.6263204	50.7293	5	22	30
160.834349	77.9268824	30	7.52649052	7.52649052	-12.2705685	55.121	8	2	65
193.87139	81.1038778	35	8.44852259	8.44852259	19.6969546	43.9429	8	2	65
206.80053	80.4227367	40	6.1580758	6.1580758	30.3761657	70.859	9	15	65
185.331834	84.6825462	45	5.31609488	5.31609488	9.95066031	129.898	7	35	56
190.905951	83.0535449	50	4.47305796	4.47305796	19.7346853	133.444	9	35	56
184.052975	81.0269074	55	4.77174161	4.77174161	14.3002389	117.377	9	40	72
191.712852	81.7691504	60	8.29011369	8.29011369	16.1867586	53.9747	7	40	72
207.033081	72.0871407	65	8.20698215	8.20698215	21.9557914	67.6035	6	45	85
225.704723	73.2058472	70	12.1947126	12.1947126	51.7915142	40.3218	5	50	90
224.812825	72.7175904	75	10.4813957	10.4813957	51.429386	34.1211	7	50	100
219.841633	65.9703015	80	9.61403547	9.61403547	32.7456441	49.5205	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
186.760454	71.9803326	105	30.5679212	30.5679212	-23.0206399	68.8586	2	65	146
196.704233	70.3793738	110	18.1642609	18.1642609	-17.904163	191.136	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.19785	70.0756267	120	3.83197024	3.83197024	-25.15611	306.694	6	113	127
