> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0452341	86.0074863	0	8.13394243	8.13394243	-81.1977648	32.4727	11	0	56
86.0452341	86.0074863	5	8.13394243	8.13394243	-81.1977648	32.4727	11	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
222.200806	77.4633619	15	10.6424327	10.6424327	62.7701647	75.5016	4	2	65
222.200806	77.4633619	20	10.6424327	10.6424327	62.7701647	75.5016	4	2	65
204.772713	81.2930836	25	7.99802386	7.99802386	38.5044917	57.9184	7	2	65
204.772713	81.2930836	30	7.99802386	7.99802386	38.5044917	57.9184	7	2	65
216.414718	79.9353118	35	8.59070107	8.59070107	51.5704129	61.7818	6	2	65
216.414718	79.9353118	40	8.59070107	8.59070107	51.5704129	61.7818	6	2	65
193.110244	80.4502598	45	9.47323036	9.47323036	27.669758	50.9751	6	2	65
187.704534	79.894995	50	8.17717234	8.17717234	20.6597949	55.4495	7	2	100
187.704534	79.894995	55	8.17717234	8.17717234	20.6597949	55.4495	7	2	100
210.339486	77.9969923	60	9.59357025	9.59357025	45.4370359	64.5667	5	2	100
171.123254	76.7821461	65	11.5194163	11.5194163	-1.07012552	115.583	3	15	146
188.309857	72.0931034	70	11.9673409	11.9673409	10.1189712	107.17	3	50	146
188.309857	72.0931034	75	11.9673409	11.9673409	10.1189712	107.17	3	50	146
188.309857	72.0931034	80	11.9673409	11.9673409	10.1189712	107.17	3	50	146
188.309857	72.0931034	85	11.9673409	11.9673409	10.1189712	107.17	3	50	146
173.138395	72.3529105	90	17.8025757	17.8025757	-4.06982825	198.895	2	50	146
179.077499	69.8739012	95	9.90294711	9.90294711	-5.69394075	156.025	3	50	146
179.077499	69.8739012	100	9.90294711	9.90294711	-5.69394075	156.025	3	50	146
185.070031	66.5924431	105	8.3375861	8.3375861	-5.90724688	899.345	2	65	146
194.016316	73.165342	110	5.82716614	5.82716614	-16.7521812	448.628	3	65	146
191.405546	72.3477504	115	2.79046039	2.79046039	-20.8139508	752.897	5	65	146
190.474223	71.7158152	120	3.42531802	3.42531802	-21.66718	720.498	4	65	146
