> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.001451	86.077234	0	4.5971641	4.5971641	-69.390162	54.2708	19	0	7
86.5580998	86.4439079	5	4.31297021	4.31297021	-82.2078956	55.2953	21	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.222258	79.9919564	30	8.29491646	8.29491646	-26.0585712	39.4828	9	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
183.218152	88.4086654	45	7.74784327	7.74784327	8.21761978	98.4877	5	35	56
158.126918	85.8169467	50	9.78875202	9.78875202	-13.4446709	62.055	5	35	56
153.169562	79.7846654	55	10.4293627	10.4293627	-16.1200378	140.775	3	48	55
180.546895	78.1043612	60	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
180.546895	78.1043612	65	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.777813	71.7999659	120	2.30193824	2.30193824	-24.7515382	1105.92	5	112	132
