> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.4534887	82.3131414	0	8.46327907	8.46327907	-89.7732081	21.3833	15	0	65
88.0964818	82.1121803	5	8.52709414	8.52709414	-79.1623404	18.4727	17	0	65
153.005504	79.7145562	10	41.2255169	41.2255169	-17.4073724	10.0049	3	2	65
204.964653	84.0692376	15	20.2982921	20.2982921	43.2499119	153.477	2	2	65
181.151384	85.9533092	20	7.75768095	7.75768095	16.4460994	141.242	4	2	65
150.428832	81.2393334	25	7.66802196	7.66802196	-19.7672692	53.1399	8	2	65
151.720089	79.6591491	30	8.2653475	8.2653475	-19.637076	54.2929	7	2	65
217.916969	87.7113506	35	8.06775739	8.06775739	56.1233315	90.9056	5	2	65
181.920648	86.5119506	40	5.9931556	5.9931556	17.185744	102.409	7	2	65
180.594664	84.6010518	45	5.21275246	5.21275246	14.6160426	113.879	8	2	65
172.788677	81.3432079	50	5.36560265	5.36560265	2.89143674	55.8486	14	2	650
174.179323	80.3836121	55	6.00621152	6.00621152	3.21682103	44.7662	14	2	650
178.997611	79.8395362	60	6.04145541	6.04145541	7.14762517	44.2567	14	2	650
169.839254	76.9129717	65	6.62099942	6.62099942	-4.10491142	34.3234	15	2	650
175.304329	76.4965675	70	8.723297	8.723297	0.896622346	31.6283	10	50	650
175.638586	76.4915131	75	8.72950464	8.72950464	1.60130547	31.5847	10	50	650
175.638586	76.4915131	80	8.72950464	8.72950464	1.60130547	31.5847	10	50	650
167.854223	74.5484852	85	10.0278512	10.0278512	-7.77906923	31.4679	8	50	650
163.928887	71.7117148	90	13.2714826	13.2714826	-15.0126154	26.4375	6	50	650
164.227825	70.8657423	95	12.9210729	12.9210729	-18.365938	27.8387	6	50	650
164.227825	70.8657423	100	12.9210729	12.9210729	-18.365938	27.8387	6	50	650
164.232325	70.0919995	105	16.4474904	16.4474904	-20.3699046	22.5934	5	50	650
158.94126	68.5064634	110	21.7848182	21.7848182	-24.6672155	18.7546	4	50	650
174.033715	69.5596294	115	11.3911915	11.3911915	-25.797841	29.0341	7	50	650
176.811024	70.0727137	120	9.8819649	9.8819649	-25.2181751	32.3756	8	50	650
