> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4371039	86.0046862	0	4.59257064	4.59257064	268.989425	26.5487	38	0	65
86.2236478	85.7498113	5	4.69553909	4.69553909	-82.529326	24.1691	40	0	65
163.889619	89.3093076	10	12.1508536	12.1508536	0.242764904	21.7364	8	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
195.723274	84.9202763	20	6.8057726	6.8057726	27.7680253	45.9716	11	0	65
173.198932	83.9691401	25	6.7321421	6.7321421	6.12452899	38.8865	13	2	65
173.655789	83.2321447	30	7.21645086	7.21645086	6.04998786	37.1412	12	2	65
202.474657	83.3149734	35	6.29521782	6.29521782	36.7508757	53.5684	11	2	65
196.875268	83.6347307	40	4.98889917	4.98889917	28.1640014	64.4493	14	2	65
183.492658	82.5439061	45	4.72896641	4.72896641	13.9476685	61.8157	16	2	85
184.691325	80.8789091	50	4.32551407	4.32551407	14.1357916	47.7629	24	2	650
182.88882	81.0761388	55	5.1824401	5.1824401	13.9197505	35.0901	23	2	650
185.515028	79.6006069	60	5.26569544	5.26569544	14.6667438	34.02	23	2	650
180.902999	72.5680658	65	6.70867676	6.70867676	-1.59531965	20.429	24	2	650
189.82959	68.8361895	70	7.27728744	7.27728744	1.30878436	23.5377	18	45	650
190.092055	68.2005584	75	6.71974125	6.71974125	1.51780353	25.9197	19	45	650
191.783391	68.6799311	80	6.96676656	6.96676656	3.15930143	25.5938	18	45	650
190.494039	68.349276	85	7.33482907	7.33482907	1.13921493	24.624	17	45	650
192.233122	65.3185903	90	11.0107697	11.0107697	-7.02685474	18.158	11	50	650
190.660044	65.3790616	95	10.7808196	10.7808196	-9.97520282	18.8994	11	50	650
186.449888	65.5249003	100	9.55755738	9.55755738	-17.6187963	19.7806	13	50	650
184.401077	62.4435036	105	10.8640469	10.8640469	-26.3274321	20.7326	10	50	650
185.239164	62.6745014	110	10.8838803	10.8838803	-33.8095754	20.6606	10	50	650
188.816102	65.1119655	115	6.78056009	6.78056009	-29.1953422	30.5669	16	50	650
188.739087	65.5986932	120	6.41726373	6.41726373	-28.8000631	31.8708	17	50	650
