> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.619209	84.8395383	0	4.95361338	4.95361338	-9.7123186	65.3569	14	0	5
147.601428	86.9724323	5	4.85834735	4.85834735	-19.3402392	58.6182	16	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
217.672883	77.2100215	15	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
180.292379	77.0466002	20	16.6004076	16.6004076	8.07111698	31.6	4	15	65
162.635914	86.0421333	25	13.0844809	13.0844809	0.265741271	27.1713	6	15	65
162.635914	86.0421333	30	13.0844809	13.0844809	0.265741271	27.1713	6	15	65
177.193219	81.5321792	35	8.97316117	8.97316117	9.5887453	56.7065	6	15	65
186.171639	82.6159312	40	6.49909298	6.49909298	14.6876001	73.6008	8	15	72
175.491299	83.0428168	45	4.53223943	4.53223943	2.82472049	92.6816	12	15	85
170.339752	83.146711	50	4.14233299	4.14233299	-0.174550595	75.1268	17	15	650
178.799119	81.7816361	55	4.06465187	4.06465187	10.9272015	89.4685	15	15	650
179.775774	80.4305281	60	5.35174928	5.35174928	10.2740436	60.9707	13	15	650
173.542404	74.7604272	65	6.46762823	6.46762823	-5.0592627	38.7399	14	15	650
185.167305	70.603505	70	6.02880762	6.02880762	0.52921015	52.7983	12	40	650
186.662952	68.6502525	75	4.66070585	4.66070585	0.0853657321	80.0834	13	40	650
191.316184	69.4893236	80	4.27712263	4.27712263	4.43039453	114.923	11	45	650
191.316184	69.4893236	85	4.27712263	4.27712263	4.43039453	114.923	11	45	650
195.221806	67.0277535	90	8.8008888	8.8008888	-1.93164569	58.9108	6	50	650
193.523577	68.4147957	95	7.11034816	7.11034816	-3.37979149	89.7498	6	50	650
193.523577	68.4147957	100	7.11034816	7.11034816	-3.37979149	89.7498	6	50	650
191.471726	71.2614496	105	6.55526344	6.55526344	2.17938869	137.206	5	50	650
187.444756	71.6497268	110	4.79780135	4.79780135	-19.7645449	159.263	7	50	650
192.449978	70.1411134	115	4.02515438	4.02515438	-20.0744515	145.003	10	50	650
191.064244	70.0707464	120	4.15658612	4.15658612	-21.1535729	136.038	10	50	650
