> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.446805	84.2429266	0	5.76878773	5.76878773	-57.0061059	57.5763	12	0	5
106.022769	84.8751692	5	5.55519177	5.55519177	-63.1961303	56.6563	13	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
142.101528	84.7916142	25	8.05922668	8.05922668	-26.5070082	48.1964	8	22	39
142.147846	84.0283918	30	7.82209106	7.82209106	-30.6757348	51.1043	8	23	42
156.267083	88.0222378	35	8.16602479	8.16602479	-16.4231262	88.7536	5	26	56
164.660964	87.307669	40	6.58667785	6.58667785	-6.89717484	104.432	6	26	56
156.109285	86.1077267	45	5.6555672	5.6555672	-18.8842338	114.882	7	34	56
162.887028	86.0189963	50	6.78760979	6.78760979	-7.19432878	98.3954	6	35	56
194.626689	81.5069641	55	6.71467729	6.71467729	18.6652821	81.7757	7	35	84
198.832692	80.0675932	60	6.68737881	6.68737881	19.7908188	82.4369	7	35	84
193.213078	75.2387167	65	6.47911358	6.47911358	9.4357797	87.7597	7	56	89
197.717925	75.5836396	70	7.35172325	7.35172325	13.936425	84.0143	6	56	89
203.809314	70.6950634	75	16.2210769	16.2210769	20.1775199	58.8132	3	56	89
203.809314	70.6950634	80	16.2210769	16.2210769	20.1775199	58.8132	3	56	89
197.482871	69.5003603	85	43.5826496	43.5826496	9.40192379	34.9678	2	58	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
192.828152	72.6127118	115	3.72384883	3.72384883	-26.0632759	1097.02	3	112	132
192.828152	72.6127118	120	3.72384883	3.72384883	-26.0632759	1097.02	3	112	132
