> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.493723	85.2288163	0	6.64549031	6.64549031	-19.9670238	60.981	9	0	65
124.148773	88.2762704	5	6.16401064	6.16401064	-49.0275515	55.8318	11	0	65
347.372785	83.1814989	10	8.93560822	8.93560822	191.601579	106.696	4	2	65
233.068485	75.8315391	15	12.7921719	12.7921719	72.0795275	93.927	3	2	65
198.613682	81.1993922	20	11.9387356	11.9387356	31.9857459	60.1941	4	2	65
198.613682	81.1993922	25	11.9387356	11.9387356	31.9857459	60.1941	4	2	65
198.613682	81.1993922	30	11.9387356	11.9387356	31.9857459	60.1941	4	2	65
206.065395	82.6411854	35	11.7399203	11.7399203	42.9085045	62.2171	4	2	65
201.722667	81.8959884	40	8.66868744	8.66868744	35.9833383	78.866	5	2	72
201.722667	81.8959884	45	8.66868744	8.66868744	35.9833383	78.866	5	2	72
183.292967	81.8494151	50	6.32483013	6.32483013	15.1936616	53.077	11	2	150
158.313239	83.7364029	55	9.08923698	9.08923698	-8.20848712	26.1972	11	2	150
148.175658	83.8236066	60	10.3361352	10.3361352	-17.8918326	22.804	10	2	150
129.310645	81.4934193	65	14.1321546	14.1321546	-38.40622	19.1966	7	2	150
202.055317	77.0855458	70	9.60343273	9.60343273	30.8575991	165.842	3	40	150
192.615238	72.1494144	75	5.1914764	5.1914764	14.189064	218.198	5	40	150
192.840225	70.9309971	80	5.72603001	5.72603001	12.8163981	258.446	4	50	150
192.840225	70.9309971	85	5.72603001	5.72603001	12.8163981	258.446	4	50	150
209.971643	75.3053668	90	26.398874	26.398874	39.9039585	91.6013	2	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
178.148957	59.9923371	100	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
178.148957	59.9923371	105	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
178.148957	59.9923371	110	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
178.148957	59.9923371	115	71.1867618	71.1867618	-42.3254199	14.5218	2	50	160
179.767823	70.0508953	120	21.5954492	21.5954492	-32.5851342	33.6431	3	50	160
