> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6175642	82.217357	0	6.00401555	6.00401555	-76.8871363	53.2273	12	0	5
98.6175642	82.217357	5	6.00401555	6.00401555	-76.8871363	53.2273	12	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
138.556624	87.0450813	35	12.587592	12.587592	-38.2994179	96.9704	3	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
213.200611	88.5482007	45	10.0763368	10.0763368	40.0436052	84.1119	4	35	56
202.121896	86.1131475	50	6.12012018	6.12012018	30.9100916	120.811	6	35	56
149.114006	82.7997645	55	10.0967027	10.0967027	-19.2158627	83.7768	4	48	62
92.1421089	81.1893918	60	12.659221	12.659221	-73.7869804	37.4854	5	53	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
