> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.1890348	84.6564326	0	4.98503017	4.98503017	257.646376	23.2938	37	0	7
74.6365559	84.5970096	5	5.09951104	5.09951104	266.582388	21.1661	39	0	8
88.3056276	84.2822247	10	19.9907056	19.9907056	-74.5385986	15.6011	5	0	17
103.957416	86.825521	15	11.9427712	11.9427712	-58.3425987	42.0005	5	14	65
138.215413	84.3804348	20	6.85362865	6.85362865	-29.1241731	57.3906	9	14	65
152.483923	82.0410169	25	6.04817382	6.04817382	-16.6261862	44.1606	14	15	65
151.855309	81.5195946	30	5.88217707	5.88217707	-20.0786733	46.6327	14	15	65
175.985815	84.5522381	35	5.40874151	5.40874151	5.66374048	72.2256	11	15	65
176.172271	84.4335483	40	4.82579833	4.82579833	6.19688216	81.8625	12	15	65
160.594908	83.3262647	45	4.07771733	4.07771733	-11.0404102	88.9023	15	15	85
157.340216	83.7137157	50	4.00137311	4.00137311	-10.2319012	71.3233	19	15	150
154.576481	84.1857398	55	4.74499226	4.74499226	-12.8920338	45.8546	21	15	150
163.244484	85.3777917	60	5.63703094	5.63703094	-3.50260701	38.5786	18	15	150
174.270951	81.0158978	65	6.62828637	6.62828637	-3.13529148	21.832	23	15	299
196.404553	74.9021466	70	5.62443841	5.62443841	11.6982307	32.9178	21	45	299
196.887317	73.3881977	75	5.96509479	5.96509479	12.3277822	30.9136	20	45	299
202.205112	74.5470927	80	5.85448776	5.85448776	18.9595623	33.8375	19	45	299
193.573902	71.2334433	85	6.18181076	6.18181076	3.86168064	36.5775	16	45	299
193.261692	68.7931481	90	12.9560642	12.9560642	-6.04214438	14.8626	10	50	299
189.397775	70.9882757	95	9.58829774	9.58829774	-6.77882364	23.6386	11	50	299
183.631386	71.4616305	100	8.11818367	8.11818367	-15.5071991	27.0435	13	50	299
180.24488	70.8515397	105	9.33243141	9.33243141	-23.0467563	27.7554	10	50	299
178.213608	69.8210919	110	11.6830567	11.6830567	-32.838744	20.3773	9	50	299
190.846601	69.2958905	115	5.30366877	5.30366877	-24.3107064	52.9495	15	50	299
191.581582	69.6140868	120	4.86452955	4.86452955	-23.5194698	58.4718	16	50	299
