> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.1226604	87.5775458	0	6.32669898	6.32669898	262.495524	67.1825	9	0	20
53.6368525	87.3434527	5	5.81740119	5.81740119	245.421324	69.9201	10	0	20
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
234.876606	87.0182996	15	18.4287165	18.4287165	59.0387946	45.8042	3	0	60
234.876606	87.0182996	20	18.4287165	18.4287165	59.0387946	45.8042	3	0	60
294.515938	82.3055534	25	49.0090289	49.0090289	143.40212	28.1115	2	15	60
293.164171	86.4090801	30	19.8660782	19.8660782	123.34276	39.5633	3	15	60
217.925407	84.2828569	35	35.0008544	35.0008544	28.1865842	53.0278	2	15	60
217.925407	84.2828569	40	35.0008544	35.0008544	28.1865842	53.0278	2	15	60
179.295788	83.4099971	45	16.3060856	16.3060856	-1.35993075	58.2126	3	15	60
147.281784	83.3246404	50	22.2180372	22.2180372	-18.2007523	31.8425	3	15	62
167.133034	82.4101688	55	10.3270703	10.3270703	-8.2407711	55.8505	5	15	67
177.522025	83.4300871	60	13.5288634	13.5288634	0.731367227	47.0893	4	15	67
197.186746	85.9916493	65	11.1440394	11.1440394	22.5400263	48.096	5	53	80
225.530285	82.8704244	70	9.63851296	9.63851296	48.2584058	91.8372	4	56	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
270.440465	81.0002463	80	20.6289084	20.6289084	103.957672	148.664	2	65	80
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
191.687729	71.1122991	115	5.47278416	5.47278416	-26.4709743	196.438	5	111	132
190.990474	70.2538249	120	7.13247792	7.13247792	-28.4783583	166.913	4	112	132
