> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.874183	81.8484787	0	10.3034875	10.3034875	-72.7906869	29.8571	8	0	5
101.260032	81.1239102	5	10.8749264	10.8749264	-61.1692493	20.693	10	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
142.973484	80.3188219	25	11.8707845	11.8707845	-28.1284483	32.8077	6	21	30
141.290024	80.1938557	30	15.1920625	15.1920625	-29.844558	26.3183	5	25	30
195.859803	78.4278858	35	23.5991603	23.5991603	25.3143705	114.094	2	15	60
184.398621	81.0764349	40	7.79084187	7.79084187	16.7132338	140.051	4	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
140.943502	82.5295752	55	11.1170192	11.1170192	-25.310143	124.025	3	48	56
177.203924	71.9353682	60	7.83045278	7.83045278	-5.45108012	1019.33	2	60	65
184.641617	72.657052	65	9.59588834	9.59588834	3.65873327	166.101	3	56	77
236.650261	80.3282933	70	7.94798574	7.94798574	70.6227515	93.6372	5	50	90
233.251355	80.5523947	75	8.55107364	8.55107364	67.883908	62.347	6	50	100
204.614908	67.0523791	80	23.4833654	23.4833654	8.74447516	115.201	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
