> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0761545	84.4206281	0	4.93341752	4.93341752	257.372103	25.1236	35	0	7
71.5907786	84.4342091	5	4.9187054	4.9187054	262.920157	23.2714	38	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
150.339181	84.2376737	45	5.41780166	5.41780166	-22.289739	200.426	5	35	56
157.106666	83.5606248	50	7.1767582	7.1767582	-16.9212642	114.629	5	35	56
144.938152	77.1485259	55	9.49546319	9.49546319	-25.9634321	94.5958	4	48	62
140.876377	79.5840981	60	11.1347739	11.1347739	-34.6768414	30.3424	7	55	67
174.07563	75.1054787	65	5.80502823	5.80502823	-9.77554717	174.701	5	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
