> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.0317214	86.6499576	0	8.20610277	8.20610277	228.19536	24.4313	14	0	65
60.4007195	86.7915487	5	8.06190726	8.06190726	254.920819	20.5505	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
161.651125	84.21896	25	7.81136769	7.81136769	-6.78247304	39.2071	10	2	65
162.763864	83.2842267	30	8.60952354	8.60952354	-6.35840107	36.7186	9	2	65
209.671912	83.4101464	35	8.22363113	8.22363113	41.6615121	54.8355	7	2	65
192.292367	83.8196822	40	5.36174361	5.36174361	21.8616477	73.4804	11	2	65
183.403342	84.7012036	45	4.98800787	4.98800787	11.7914485	76.6865	12	2	65
193.011273	84.5451177	50	4.66307844	4.66307844	22.2731813	73.6303	14	2	100
197.880604	86.0706401	55	6.34097703	6.34097703	33.7062862	43.7092	13	2	100
215.202909	87.2140947	60	8.28962471	8.28962471	52.7474524	34.9211	10	2	100
39.9610436	87.401632	65	13.8698948	13.8698948	234.143595	13.0909	10	2	271
278.004509	88.6999714	70	16.6676417	16.6676417	110.762128	11.9986	8	50	271
208.225289	85.9230087	75	15.6554259	15.6554259	38.7824341	11.7721	9	50	271
208.225289	85.9230087	80	15.6554259	15.6554259	38.7824341	11.7721	9	50	271
142.27788	86.1668521	85	24.886838	24.886838	-28.0903503	8.1972	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
141.513961	84.5146005	100	25.2021061	25.2021061	-42.6327036	8.017	6	50	271
118.843647	82.4793204	105	44.3363377	44.3363377	-73.8090314	5.26558	4	65	271
79.1694742	79.8637225	110	72.673836	72.673836	239.386797	3.96315	3	65	271
180.106318	77.2905753	115	18.4052479	18.4052479	-30.7090527	10.0116	8	65	271
181.155331	76.8080615	120	15.9575452	15.9575452	-29.8894419	11.3665	9	65	271
