> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.1467518	83.1160566	0	6.52927566	6.52927566	261.937076	21.5124	24	0	5
76.1467518	83.1160566	5	6.52927566	6.52927566	261.937076	21.5124	24	0	5
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
149.513241	76.8329466	25	8.51217191	8.51217191	-23.8305029	117.477	4	21	30
146.682947	78.1947629	30	7.45363103	7.45363103	-25.2990286	66.5439	7	2	65
177.804521	81.3556098	35	8.25244339	8.25244339	7.90715975	66.8711	6	2	65
172.071196	81.4069808	40	6.83136381	6.83136381	-2.5490151	126.414	5	15	60
168.453074	85.9648519	45	5.33495106	5.33495106	-6.91533204	128.988	7	35	56
174.431072	84.6207754	50	5.50192956	5.50192956	2.19579655	121.334	7	35	56
153.877711	78.5917588	55	9.32120079	9.32120079	-17.9261357	52.6204	6	48	65
155.408797	75.3677398	60	11.51154	11.51154	-26.1088426	45.1337	5	50	67
171.716986	69.0353131	65	10.9048621	10.9048621	-16.6892089	71.9572	4	45	85
193.420761	76.7192256	70	21.8727124	21.8727124	16.7935612	18.6119	4	58	84
216.217094	78.1365476	75	9.52136037	9.52136037	45.3310794	41.1477	7	50	100
194.865671	71.7794742	80	8.05091631	8.05091631	12.2417257	70.2128	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
191.233872	70.7724213	120	2.92528468	2.92528468	-25.6991105	359.538	8	112	132
