> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.490762	84.3306356	0	4.56167131	4.56167131	261.432447	26.2049	39	0	7
75.0833937	84.3181397	5	4.56147656	4.56147656	266.088066	24.3382	42	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
152.366544	81.0809728	30	8.76360165	8.76360165	-18.4445932	35.4722	9	2	65
183.360103	80.6984619	35	12.8603576	12.8603576	13.3618223	36.3515	5	2	65
201.411238	81.9352196	40	11.2226427	11.2226427	27.1825875	67.9937	4	15	65
185.291156	86.8316351	45	4.23745639	4.23745639	7.467967	327.033	5	35	56
160.195837	84.1689471	50	4.67984778	4.67984778	-11.9932628	205.942	6	35	56
172.543787	78.510494	55	7.37505781	7.37505781	-0.0627836731	108.597	5	40	72
166.711809	79.6891286	60	10.4793563	10.4793563	-11.0812502	34.134	7	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.992357	69.3497528	80	7.17578359	7.17578359	11.6916549	88.1376	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
