> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9323955	85.0780321	0	5.16114058	5.16114058	262.816049	23.7196	34	0	5
77.739553	84.9876118	5	5.11766685	5.11766685	268.694617	22.1525	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
168.36642	83.9310516	45	7.40325204	7.40325204	-7.7481145	154.995	4	35	56
170.654481	83.4706707	50	4.57726646	4.57726646	2.79728276	215.234	6	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
153.669983	78.3231025	60	9.14397305	9.14397305	-22.8238544	32.6603	9	40	72
189.666212	75.5151449	65	5.97681771	5.97681771	4.74512752	164.857	5	56	77
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
