> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.252372	79.2620478	0	10.719064	10.719064	263.809785	19.1067	11	0	5
71.7791895	79.8970342	5	9.88072296	9.88072296	260.771643	20.262	12	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
21.1287616	85.7433143	25	22.8513605	22.8513605	221.971704	30.1598	3	15	60
24.6095831	85.9945501	30	15.6835625	15.6835625	217.133931	35.2864	4	15	60
183.189604	82.2913353	35	13.1186249	13.1186249	0.340539254	89.3623	3	15	60
169.915371	82.212555	40	6.77056074	6.77056074	-6.49102323	128.678	5	15	60
162.644828	81.766365	45	6.7703855	6.7703855	-13.1575414	128.685	5	15	60
155.801859	80.9899048	50	9.77762217	9.77762217	-11.8039151	89.2699	4	15	60
157.692101	79.7411338	55	18.3443245	18.3443245	-10.994999	46.2169	3	15	67
191.457656	80.5575827	60	22.7038197	22.7038197	24.5377781	123.1	2	15	67
189.037724	84.8745238	65	17.2241911	17.2241911	3.61062119	52.2817	3	59	271
268.321205	88.2354298	70	25.0125112	25.0125112	87.9739076	25.3483	3	59	271
321.122852	86.3037389	75	66.3129971	66.3129971	134.067806	16.3794	2	65	271
354.883905	84.5327441	80	180	180	170.403315	9.22693	2	65	271
33	34	85	19	12	221.00982	27.5	1	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
159.472747	78.383512	100	61.0403557	61.0403557	-54.2686124	18.9178	2	65	271
159.472747	78.383512	105	61.0403557	61.0403557	-54.2686124	18.9178	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
201.951169	68.7922986	115	35.576988	35.576988	-22.1623384	13.0672	3	65	271
199.756579	68.6436912	120	17.0781884	17.0781884	-22.4142944	29.91	4	65	271
