> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.8539334	84.7202152	0	4.58268408	4.58268408	-84.7299631	37.7476	27	0	65
97.6109129	84.1935493	5	4.98538513	4.98538513	-75.1773577	29.7857	29	0	65
138.613483	82.5305533	10	21.1385808	21.1385808	-31.1060317	14.0532	5	0	65
170.184915	87.608253	15	15.2431088	15.2431088	-2.59579844	37.2985	4	0	65
154.15402	82.1603539	20	8.12278304	8.12278304	-19.8960274	56.1818	7	0	65
150.92345	77.2949945	25	7.00239311	7.00239311	-21.7874724	55.0182	9	2	65
149.391842	78.4027196	30	6.40860617	6.40860617	-25.91775	57.7835	10	2	65
168.403855	85.0198414	35	7.53822794	7.53822794	-4.08845139	54.9524	8	2	65
166.483121	84.05569	40	4.99345796	4.99345796	-7.21609862	76.5213	12	2	72
165.076944	83.2094159	45	4.40993018	4.40993018	-8.34237161	89.3374	13	2	72
171.232348	82.7753933	50	4.40265195	4.40265195	1.15012161	62.6207	18	2	650
163.205194	83.6697493	55	5.37480526	5.37480526	-6.08302424	42.3374	18	2	650
170.908036	83.2408481	60	6.38067333	6.38067333	0.528862264	34.3927	16	2	650
177.549819	77.6461804	65	7.31013462	7.31013462	-4.7216721	20.9106	20	2	650
195.790668	73.821918	70	6.0637197	6.0637197	7.80035487	33.4727	18	40	650
195.98052	72.0822782	75	6.48279929	6.48279929	7.71316431	31.2493	17	40	650
202.285107	73.0216723	80	6.79909628	6.79909628	13.8384018	32.5989	15	50	650
196.42854	71.2272675	85	6.651837	6.651837	4.02812925	36.6768	14	50	650
193.391904	67.7266913	90	13.5183905	13.5183905	-10.3857832	15.4619	9	50	650
188.420588	68.9315456	95	12.3412617	12.3412617	-13.7515215	18.361	9	50	650
184.095372	71.3499199	100	10.0937032	10.0937032	-16.3019997	23.8659	10	50	650
179.03563	70.3324331	105	12.6858294	12.6858294	-28.2452664	23.5944	7	50	650
184.752666	71.9857731	110	9.95450471	9.95450471	-29.5071634	31.9193	8	50	650
192.525759	69.8554853	115	8.97988408	8.97988408	-25.5345385	33.8296	9	50	650
190.441855	69.7262171	120	9.29582559	9.29582559	-27.1445097	31.633	9	50	650
