> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.21750446204	85.11605727451	0.0	4.515755	4.515755	-88.58577119858	26.05	40	0.000000	7.000000
86.31286228380	84.97410673121	5.0	4.507984	4.507984	-84.27312463693	24.32	43	0.000000	9.000000
128.81603438618	85.11350927181	10.0	27.143738	27.143738	-41.13444367090	12.42	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
157.16153430681	80.71720088324	25.0	9.481383	9.481383	-13.93854966000	41.49	7	2.000000	56.000000
165.20030975377	79.13070565248	30.0	8.879584	8.879584	-7.14143029170	39.87	8	2.000000	65.000000
192.71997676033	78.54888238936	35.0	10.912695	10.912695	20.92488426900	50.12	5	2.000000	65.000000
186.57268036866	79.88160003543	40.0	11.132820	11.132820	16.27797134600	69.08	4	15.000000	60.000000
177.51472791291	87.27171981431	45.0	6.186061	6.186061	7.11737661720	118.27	6	35.000000	56.000000
170.68645084653	85.13962280805	50.0	4.399123	4.399123	1.35544669700	121.55	10	35.000000	56.000000
161.58054771435	80.93033880239	55.0	5.677578	5.677578	-8.53491130060	83.19	9	40.000000	72.000000
147.18810635827	80.58087802328	60.0	10.458846	10.458846	-24.03052622310	29.00	8	40.000000	72.000000
171.08527559868	70.75860968375	65.0	8.431698	8.431698	-9.32185317330	83.31	5	45.000000	85.000000
182.73897507793	76.06797432492	70.0	26.440011	26.440011	5.31008880310	22.80	3	58.000000	84.000000
197.03139301567	79.71307703329	75.0	8.152182	8.152182	26.67060471900	89.05	5	50.000000	100.000000
196.07876659800	71.91082532751	80.0	7.786105	7.786105	13.90601040100	75.00	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
181.06012743304	75.68047376547	100.0	14.729097	14.729097	-17.20532353050	289.59	2	98.000000	103.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
193.38286547024	70.40222766556	120.0	4.386216	4.386216	-24.64094945330	190.37	7	112.000000	132.000000
