> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.8135318	84.4318346	0	8.09075589	8.09075589	-75.4435804	32.81	11	0	3
91.1550806	84.920532	5	7.52974967	7.52974967	-82.1583224	34.1934	12	0	8
24.5806684	81.6138391	10	13.7200185	13.7200185	227.543364	333.44	2	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
22.4029988	84.4461242	25	14.3052166	14.3052166	219.178087	75.32	3	22	36
25.4134469	82.9415433	30	40.0885195	40.0885195	221.81694	40.9342	2	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
136.800012	84.8055107	40	12.2925011	12.2925011	-39.4118152	101.631	3	26	47
157.070465	82.209967	45	11.7066647	11.7066647	-20.873633	111.949	3	42	53
157.070465	82.209967	50	11.7066647	11.7066647	-20.873633	111.949	3	42	53
188.459464	77.4830031	55	41.1356308	41.1356308	16.114501	38.9856	2	48	77
218.300003	72.3000031	60	4	4	43.5121	289	1	56	77
228.016202	79.7001027	65	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
218.040159	76.5871532	70	15.3907429	15.3907429	46.3455578	65.2134	3	56	85
212.545223	77.7567118	75	10.0946123	10.0946123	41.8578135	83.8111	4	56	85
212.545223	77.7567118	80	10.0946123	10.0946123	41.8578135	83.8111	4	56	85
201.822574	75.2101957	85	25.0703235	25.0703235	28.7449968	101.337	2	74	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
188.5	71.3026533	115	1.3974995	1.3974995	-25.290347	31939.2	2	115	127
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
