> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4257327	85.028003	0	4.81168163	4.81168163	269.15126	24.2737	38	0	65
75.049135	85.1027423	5	4.68938519	4.68938519	266.196019	24.85	39	0	65
349.174312	86.1902336	10	7.35695397	7.35695397	187.651501	156.94	4	0	65
193.796327	86.4843885	15	10.0048103	10.0048103	25.609212	45.8002	6	0	65
159.206085	84.1492956	20	6.25600392	6.25600392	-10.9039633	60.5895	10	0	65
161.750882	81.9157303	25	6.73977013	6.73977013	-7.43323377	38.8007	13	2	65
162.574228	80.6895605	30	7.16436953	7.16436953	-7.64398782	37.6691	12	2	65
202.546472	82.3594749	35	6.47704834	6.47704834	35.4628506	64.1436	9	2	65
193.336345	83.2158036	40	4.72198315	4.72198315	24.0292383	85.4588	12	2	65
166.752919	83.4262577	45	4.39884808	4.39884808	-3.94883269	76.5323	15	2	85
166.920395	84.2180582	50	3.91495443	3.91495443	-1.5648863	66.9011	21	2	650
152.47776	83.0352387	55	4.72322922	4.72322922	-15.7211532	44.0537	22	2	650
160.500364	82.0807924	60	5.43556148	5.43556148	-9.1846276	35.1761	21	2	650
167.723076	79.0155752	65	6.3017646	6.3017646	-10.8291198	23.0216	24	2	650
198.630335	74.1439232	70	5.99461829	5.99461829	11.7164281	32.3191	19	45	650
197.356434	72.6142541	75	5.4797226	5.4797226	11.4121754	36.4517	20	45	650
197.356434	72.6142541	80	5.4797226	5.4797226	11.4121754	36.4517	20	45	650
192.623253	71.0350896	85	5.21714541	5.21714541	3.78300083	42.3568	19	45	650
191.653269	68.7129371	90	11.1425699	11.1425699	-6.45266337	16.1388	12	50	650
188.450604	70.8038464	95	8.46149502	8.46149502	-6.5948993	24.9704	13	50	650
183.166513	71.2865816	100	7.32642419	7.32642419	-14.6540877	28.2098	15	50	650
179.879071	70.6550763	105	8.13121881	8.13121881	-21.3685323	29.4593	12	50	650
181.555054	71.0228543	110	8.24865807	8.24865807	-26.5268933	28.6537	12	50	650
190.806573	69.7972994	115	4.54749276	4.54749276	-22.2933824	58.7563	18	50	650
190.667443	69.9882799	120	4.28118673	4.28118673	-22.3488622	62.4281	19	50	650
