> 1. time window length: 10 m.y.; step: 5.0 m.y.
136.393615	89.0387788	0	10.7317922	10.7317922	-31.7745313	23.9728	9	0	20
136.393615	89.0387788	5	10.7317922	10.7317922	-31.7745313	23.9728	9	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
156.032058	80.2905487	20	62.1963737	62.1963737	-22.5933261	18.305	2	0	47
126.296112	78.6903435	25	12.7082747	12.7082747	-43.7613841	95.1573	3	20	47
125.128212	80.6260294	30	8.58610973	8.58610973	-51.8346346	115.479	4	20	47
121.074344	80.7162879	35	14.2644773	14.2644773	-58.2252018	75.7448	3	20	47
131.299184	83.9234502	40	11.1902005	11.1902005	-51.23284	68.383	4	20	47
149.068411	81.975016	45	11.010836	11.010836	-35.5673492	70.5973	4	20	53
172.454068	77.3035521	50	7.89020711	7.89020711	-4.59880318	59.4859	7	20	650
167.525674	79.4628303	55	8.45080089	8.45080089	-3.38053569	51.9774	7	48	650
177.95039	79.9987442	60	8.16769343	8.16769343	7.14200287	55.5761	7	50	650
194.397024	80.8927646	65	7.98628335	7.98628335	24.6536077	42.5181	9	50	650
204.405578	76.7449001	70	7.67175437	7.67175437	31.3055818	53.0891	8	50	650
208.071993	75.459798	75	9.23910407	9.23910407	34.0374682	43.6413	7	50	650
208.071993	75.459798	80	9.23910407	9.23910407	34.0374682	43.6413	7	50	650
192.326499	71.5932217	85	7.20175277	7.20175277	9.50610159	87.51	6	50	650
180.727425	73.5184402	90	10.818319	10.818319	1.31310832	73.0976	4	50	650
172.374201	69.0514343	95	13.6629054	13.6629054	-16.5931492	82.4667	3	50	650
172.374201	69.0514343	100	13.6629054	13.6629054	-16.5931492	82.4667	3	50	650
178.604476	60.9333552	105	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
178.604476	60.9333552	110	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
186.353114	68.3722444	115	7.15098068	7.15098068	-24.1168647	298.253	3	50	650
186.353114	68.3722444	120	7.15098068	7.15098068	-24.1168647	298.253	3	50	650
