> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.29264969232	87.69435260124	0.0	5.565965	5.565965	-50.54085753620	56.44	13	0.000000	5.000000
122.29264969232	87.69435260124	5.0	5.565965	5.565965	-50.54085753620	56.44	13	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
211.17670505787	81.01414674558	30.0	1.596431	1.596431	42.33264781400	24475.71	2	2.000000	65.000000
160.77790486087	85.95335636575	35.0	8.874385	8.874385	-17.64111789510	194.03	3	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
279.62919945859	86.97993053238	45.0	8.294108	8.294108	102.07549529300	123.68	4	35.000000	56.000000
238.44020869234	86.72320665299	50.0	9.772575	9.772575	67.47740202600	89.36	4	35.000000	56.000000
152.31942935430	81.65427777474	55.0	22.218969	22.218969	-18.32471119760	31.84	3	50.000000	65.000000
128.01877431468	82.05993567709	60.0	14.188511	14.188511	-40.90375964580	30.03	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
193.35712348254	65.22970556322	80.0	21.466740	21.466740	5.73765889100	137.45	2	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
191.50395542019	70.88199039362	120.0	4.960896	4.960896	-26.67512533920	238.86	5	112.000000	132.000000
