> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.344016	82.5038856	0	7.11463174	7.11463174	239.610258	27.8529	16	0	7
40.0073162	82.5280498	5	6.30925892	6.30925892	235.306257	30.9924	18	0	9
9.14644989	80.1064577	10	5.35281188	5.35281188	212.731256	295.603	4	4	17
84.2008017	88.1410192	15	20.1411544	20.1411544	-82.7873354	38.5187	3	14	60
131.528367	83.6002311	20	17.2845616	17.2845616	-39.1370795	29.223	4	14	60
156.774553	79.0299439	25	10.3527767	10.3527767	-14.974101	42.8358	6	15	60
154.375584	80.1042209	30	8.80175398	8.80175398	-21.5689666	47.9893	7	15	60
177.404405	84.4843887	35	8.79428121	8.79428121	3.77548917	48.0692	7	15	60
175.822603	84.4971191	40	6.76692335	6.76692335	0.125403968	58.846	9	15	60
166.785107	84.8527257	45	7.67343291	7.67343291	-12.9052249	53.0663	8	15	60
169.859494	80.7128889	50	8.52087225	8.52087225	-7.60305561	37.4666	9	15	650
177.788348	81.0352543	55	9.12346807	9.12346807	3.6765675	28.9969	10	15	650
181.401294	79.138259	60	8.50185873	8.50185873	5.42626032	29.8045	11	15	650
156.883024	79.7229909	65	13.7346854	13.7346854	-21.3543163	12.0137	11	50	650
175.180369	78.3576383	70	12.8654039	12.8654039	-5.42934499	13.5576	11	50	650
176.680405	77.3762504	75	12.977558	12.977558	-0.836400692	13.3408	11	50	650
176.680405	77.3762504	80	12.977558	12.977558	-0.836400692	13.3408	11	50	650
170.951742	77.3993004	85	14.2918405	14.2918405	-6.76877723	12.3852	10	50	650
141.557051	76.6328092	90	33.0490906	33.0490906	-38.6566957	6.31183	5	50	650
141.557051	76.6328092	95	33.0490906	33.0490906	-38.6566957	6.31183	5	50	650
149.651685	72.3906676	100	27.285257	27.285257	-42.157714	6.97907	6	50	650
146.804699	71.7459421	105	35.4323171	35.4323171	-48.7806615	5.61533	5	50	650
157.619105	72.5345029	110	22.6053432	22.6053432	-44.0964931	8.08184	7	50	650
168.512984	72.4758358	115	17.0068046	17.0068046	-37.1251847	10.1216	9	50	650
169.307146	72.2840698	120	17.0464862	17.0464862	-36.6767678	10.079	9	50	650
