> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.655173	85.7845634	0	4.09997272	4.09997272	-83.0033747	34.9205	36	0	7
91.9908771	85.5623089	5	4.27598279	4.27598279	-78.6067367	30.4738	38	0	8
113.545829	82.2218656	10	23.7739275	23.7739275	-51.6757449	11.3094	5	0	17
47.689761	84.0505618	15	13.2094715	13.2094715	257.47062	88.1518	3	14	65
133.386495	86.1550314	20	6.92943242	6.92943242	-30.1077846	76.8434	7	14	65
137.160694	85.7893876	25	6.33889436	6.33889436	-28.6307809	59.0402	10	15	65
137.212744	85.6422619	30	7.41507958	7.41507958	-28.5213377	49.168	9	15	65
174.119137	82.2652848	35	5.89720573	5.89720573	4.74789498	89.1869	8	15	65
168.673732	82.0691932	40	3.51462786	3.51462786	-2.709152	140.094	13	15	72
160.307638	83.3004493	45	3.0351413	3.0351413	-10.2275843	148.675	16	15	85
164.914453	82.3324356	50	2.81910132	2.81910132	-5.86655104	121.894	22	15	650
156.084061	81.9408767	55	4.53734331	4.53734331	-13.9504036	50.0561	21	15	650
155.119637	80.8923521	60	6.15661691	6.15661691	-16.1242496	30.6914	19	15	650
172.955837	76.5460567	65	5.29783496	5.29783496	-7.91583107	29.6164	26	15	650
187.530368	73.1370112	70	5.98490163	5.98490163	1.54048116	27.8068	22	40	650
194.424393	74.2130825	75	4.76676371	4.76676371	12.3517888	39.5027	24	40	650
193.694429	73.2210491	80	4.51086374	4.51086374	9.66211169	48.205	22	45	650
191.939987	71.7559261	85	5.54734207	5.54734207	5.18143914	35.5922	20	45	650
187.970844	71.2970704	90	11.7814209	11.7814209	-4.67627886	14.5377	12	50	650
186.642589	71.0491836	95	9.5780989	9.5780989	-8.16970568	21.5006	12	50	650
182.600672	72.0716788	100	6.7296723	6.7296723	-12.410671	38.9143	13	50	650
177.45917	72.7223044	105	8.7460479	8.7460479	-19.3861349	31.4689	10	50	650
182.799413	72.8854134	110	10.9339857	10.9339857	-19.6563814	23.1295	9	50	650
189.374426	70.3385154	115	5.78906364	5.78906364	-21.1858236	44.5983	15	50	650
192.18073	69.656418	120	4.37498213	4.37498213	-19.8994519	72.0598	16	50	650
