> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.3219998	83.7540078	0	6.02202253	6.02202253	244.8687	23.1435	26	0	56
51.1466197	83.7484717	5	5.78154326	5.78154326	242.309219	24.0812	27	0	56
341.308997	85.8695172	10	8.57910274	8.57910274	180.637239	115.666	4	0	56
247.511333	83.8647923	15	11.4730437	11.4730437	82.911246	116.511	3	0	65
161.829266	83.7549387	20	7.21517909	7.21517909	-7.94554386	70.9511	7	0	65
147.048231	81.4274218	25	7.21347926	7.21347926	-22.4984591	41.0275	11	2	65
146.713278	80.7625007	30	6.9488947	6.9488947	-26.2118377	44.1367	11	2	65
150.535503	84.9589823	35	6.72158741	6.72158741	-20.5831358	68.8709	8	2	65
159.20441	84.0671626	40	4.16631477	4.16631477	-12.9484217	99.9741	13	2	72
164.098403	83.8278958	45	4.25393939	4.25393939	-8.40016991	105.075	12	2	72
165.118942	84.5616644	50	4.35333388	4.35333388	-2.55708911	72.7686	16	2	150
127.076968	84.2237163	55	6.49642033	6.49642033	-40.0896992	35.6148	15	2	150
141.383928	83.3522919	60	6.15017183	6.15017183	-26.993104	34.6127	17	2	150
161.941454	80.3741397	65	6.56318277	6.56318277	-14.4190582	22.2477	23	15	299
194.784576	75.5224731	70	6.65915004	6.65915004	11.1362426	27.9209	18	40	299
196.204465	74.3917248	75	8.02489617	8.02489617	12.8248598	22.1006	16	40	299
207.346653	76.2170578	80	8.60137609	8.60137609	26.0675765	22.3245	14	50	299
193.60217	70.1434975	85	9.50549083	9.50549083	1.1391661	21.8156	12	50	299
191.138913	72.1560656	90	11.6700036	11.6700036	0.337053891	16.2701	11	50	299
181.490156	76.4107486	95	16.1014206	16.1014206	-5.86684364	11.1813	9	50	299
175.682869	76.5841514	100	11.474378	11.474378	-13.9203403	18.685	10	50	299
172.686669	73.9182098	105	13.9992999	13.9992999	-24.6772512	16.6104	8	50	299
180.776815	71.278155	110	11.0786746	11.0786746	-25.1980409	22.5541	9	50	299
192.321195	69.6312554	115	5.56580647	5.56580647	-20.4637946	51.9715	14	50	299
191.58	70.1567486	120	5.1734183	5.1734183	-20.7360712	55.5997	15	50	299
