> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.3424457	84.181106	0	5.2821425	5.2821425	260.862932	22.69	34	0	7
75.7491664	84.1805601	5	5.25312859	5.25312859	264.717249	21.075	37	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
171.936128	82.9230906	30	8.63882904	8.63882904	2.34696675	36.4764	9	2	65
219.445583	80.7383692	35	5.53841151	5.53841151	52.7683506	276.186	4	2	65
180.582679	83.0516464	40	6.05938246	6.05938246	8.85211025	123.226	6	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
145.268091	80.5988308	55	6.18301147	6.18301147	-23.9909068	81.2183	8	40	72
158.343526	79.5816868	60	6.64471199	6.64471199	-17.4444069	60.9951	9	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
202.186983	74.2728745	75	8.66955451	8.66955451	25.8061775	49.4348	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
