> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4161669	84.8783726	0	4.38729383	4.38729383	-88.3052943	32.4466	34	0	7
81.667563	84.8728583	5	4.39816322	4.39816322	-87.3780451	28.8583	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
165.974997	82.9923789	25	11.2553827	11.2553827	-3.28748338	29.7159	7	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
155.24735	77.7561101	60	9.41838074	9.41838074	-18.3992579	42.0315	7	50	67
178.861845	74.8116732	65	8.1719068	8.1719068	0.0045889798	228.633	3	61	67
239.463449	79.5545773	70	31.3908513	31.3908513	73.0636446	65.4058	2	50	90
212.766731	78.3585701	75	10.3917806	10.3917806	43.6628269	42.522	6	50	100
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
