> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1406481	84.6333688	0	8.63188333	8.63188333	253.045872	17.0118	18	0	5
69.1406481	84.6333688	5	8.63188333	8.63188333	253.045872	17.0118	18	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
240	82	30	58	49	78.2664622	55	1	2	65
142.451294	86.8936116	35	19.1240991	19.1240991	-41.0460969	172.636	2	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
186.338001	85.9678554	45	9.75043015	9.75043015	19.8816468	89.7631	4	35	56
205.33114	85.868771	50	8.31120397	8.31120397	40.6601701	123.18	4	35	56
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
192.37405	67.0720267	80	8.58667276	8.58667276	7.35865463	207.178	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
196.614855	69.7995568	120	5.58937272	5.58937272	-23.1139665	188.368	5	112	132
