> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.7633298	79.6634014	0	8.06420205	8.06420205	246.284528	27.3938	13	0	7
49.9137353	80.2326848	5	7.0218204	7.0218204	242.18842	30.6243	15	0	9
9.14644989	80.1064577	10	5.35281188	5.35281188	212.731256	295.603	4	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
116.927098	84.1924438	25	10.7447214	10.7447214	-51.0843262	39.8356	6	22	36
121.066766	82.7978264	30	13.2151594	13.2151594	-47.8356818	34.4761	5	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
136.800012	84.8055107	40	12.2925011	12.2925011	-39.4118152	101.631	3	26	47
141.840044	84.6788303	45	8.67003001	8.67003001	-37.9683234	113.273	4	42	53
165.625604	82.0607593	50	10.1454065	10.1454065	-14.8530941	57.8343	5	42	65
170.865253	77.3030283	55	15.992567	15.992567	-3.05286087	60.4756	3	49	67
186.468779	76.7932178	60	11.7124757	11.7124757	10.466822	111.839	3	50	67
179.084523	72.2597764	65	13.3852508	13.3852508	-0.982119874	48.0843	4	50	71
174.644761	73.5555976	70	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
174.352488	69.3098503	75	52.8313215	52.8313215	-5.43314323	24.4998	2	65	83
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.732291	72.4506417	115	2.2799042	2.2799042	-24.2041739	1127.38	5	111	132
192.200461	71.9339474	120	2.73456539	2.73456539	-25.7796423	1129.92	4	112	132
