> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.00211462053	84.46322873638	0.0	5.619144	5.619144	263.23065766600	51.01	14	0.000000	2.000000
80.00211462053	84.46322873638	5.0	5.619144	5.619144	263.23065766600	51.01	14	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
218.77552861368	87.76864291219	30.0	48.522952	48.522952	54.91932266800	28.63	2	2.000000	56.000000
105.91921813298	84.23089779330	35.0	10.328579	10.328579	-77.38459877080	586.77	2	26.000000	42.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
318.17920748439	84.01725383911	45.0	22.715013	22.715013	144.17796837700	122.98	2	35.000000	56.000000
203.83152924064	87.50421824928	50.0	10.232616	10.232616	31.87266963200	81.59	4	35.000000	56.000000
175.68938339338	79.47365409515	55.0	10.128586	10.128586	3.41471503080	149.20	3	48.000000	65.000000
138.68263234897	83.77251351340	60.0	60.536562	60.536562	-30.50108977830	19.20	2	50.000000	65.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
192.10018172434	71.91415207260	120.0	2.698569	2.698569	-25.87869474980	1160.24	4	112.000000	132.000000
