> 1. time window length: 10 m.y.; step: 5.0 m.y.
141.664847	87.6722496	0	6.19596726	6.19596726	-23.4249757	55.2673	11	0	56
94.6457261	88.6661466	5	5.56350794	5.56350794	-69.1579128	56.4899	13	0	56
342.049898	83.3029827	10	8.63053871	8.63053871	185.73788	79.5563	5	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
216.23763	81.9612048	20	37.8623302	37.8623302	49.930243	45.628	2	2	56
223.044029	87.6866745	25	11.5944993	11.5944993	57.5857665	44.5037	5	2	56
223.044029	87.6866745	30	11.5944993	11.5944993	57.5857665	44.5037	5	2	56
259.866117	81.5210334	35	12.447562	12.447562	100.92342	99.1405	3	2	56
257.435935	82.5582082	40	7.95405881	7.95405881	87.0134512	134.401	4	2	56
219.503216	86.4573487	45	7.98519942	7.98519942	45.4075623	71.3575	6	2	56
219.867023	83.5992498	50	8.69839677	8.69839677	45.5671975	49.1138	7	2	150
198.697516	83.9769262	55	11.1571625	11.1571625	33.422268	25.6033	8	2	150
215.93003	83.7118356	60	12.6302264	12.6302264	51.5988454	23.7942	7	2	150
193.481788	83.3262329	65	14.2190356	14.2190356	25.7109075	23.1534	6	50	150
211.256088	79.1386845	70	7.250908	7.250908	41.762516	86.3403	6	50	150
208.923404	76.9722697	75	7.89187628	7.89187628	38.0207697	73.0326	6	50	150
208.923404	76.9722697	80	7.89187628	7.89187628	38.0207697	73.0326	6	50	150
202.326731	75.238323	85	10.7170826	10.7170826	29.5507759	74.4668	4	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
200.304704	69.2158244	95	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
194.577481	71.4892465	105	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
212.358885	70.3981455	110	21.6211308	21.6211308	-13.3357646	135.521	2	50	150
202.016634	70.1601122	115	5.50412396	5.50412396	-16.7778549	194.218	5	50	150
199.285953	71.2850672	120	4.17693205	4.17693205	-17.3118146	209.825	7	50	150
