> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.612843	85.6038518	0	11.4747552	11.4747552	251.181676	475.796	2	0	5
90.612843	85.6038518	5	11.4747552	11.4747552	251.181676	475.796	2	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
5.69877827	87.9645336	25	18.2824436	18.2824436	201.98457	46.5231	3	22	29
4.88469588	88.3036929	30	54.292919	54.292919	200.685782	23.3169	2	23	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
188.984331	69.8093911	120	6.47330529	6.47330529	-26.2841191	202.43	4	113	127
