> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2176662	84.2990384	0	6.73170043	6.73170043	-87.9199555	25.8311	19	0	7
81.2176662	84.2990384	5	6.73170043	6.73170043	-87.9199555	25.8311	19	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
159.46286	78.8970529	20	9.87072818	9.87072818	-11.8761353	87.6119	4	15	60
164.244509	81.7597644	25	8.68556895	8.68556895	-5.65369471	41.6284	8	15	60
161.050308	82.4105636	30	7.60099628	7.60099628	-12.1084833	46.8384	9	15	60
177.891764	83.1349336	35	9.29432553	9.29432553	-0.11005661	68.7292	5	15	60
169.692307	82.7124181	40	5.98225854	5.98225854	-4.32241898	102.779	7	15	60
151.671979	81.8832583	45	5.94925494	5.94925494	-21.751374	103.911	7	15	60
145.350806	81.4118539	50	6.60244975	6.60244975	-22.2087237	61.7661	9	15	650
146.444021	83.9845885	55	7.58532858	7.58532858	-18.8229462	47.0281	9	15	650
172.176559	82.2195894	60	6.6505181	6.6505181	4.74557081	48.0976	11	15	650
168.01425	80.0717507	65	7.99860136	7.99860136	-8.05792032	27.8291	13	50	650
191.615874	77.239404	70	7.80813866	7.80813866	10.9755413	35.1572	11	50	650
191.405169	73.6995689	75	6.83052677	6.83052677	7.02168649	41.3446	12	50	650
191.405169	73.6995689	80	6.83052677	6.83052677	7.02168649	41.3446	12	50	650
187.003389	73.5892586	85	7.4966392	7.4966392	1.79994468	38.058	11	50	650
179.811079	72.156384	90	14.1798852	14.1798852	-10.4735886	16.2141	8	50	650
181.398817	67.7512616	95	11.8202183	11.8202183	-16.1608137	22.9153	8	50	650
181.398817	67.7512616	100	11.8202183	11.8202183	-16.1608137	22.9153	8	50	650
176.953054	68.6611881	105	16.3803244	16.3803244	-20.5969338	17.6803	6	50	650
164.814454	70.7410666	110	15.3309393	15.3309393	-32.846702	20.0493	6	50	650
178.530944	71.7698672	115	8.54592213	8.54592213	-25.0719409	42.9686	8	50	650
178.961684	72.3825594	120	7.20210555	7.20210555	-25.2899582	52.0615	9	50	650
