> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.0521199	84.1800141	0	6.31989816	6.31989816	257.142686	20.3136	27	0	7
72.7733787	84.2457528	5	6.18045155	6.18045155	262.317597	19.066	30	0	8
126.762699	83.2608974	10	30.6784152	30.6784152	-44.0966698	9.9373	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
123.725968	83.2321294	25	14.5854486	14.5854486	-44.1265012	28.4724	5	2	56
118.896863	83.3770243	30	10.1568098	10.1568098	-48.4272351	36.2751	7	2	65
102.813546	84.3394808	35	28.8738923	28.8738923	-62.7398404	76.9186	2	2	65
148.846919	80.2168039	40	7.95694682	7.95694682	-20.0304891	987.243	2	15	65
158.36726	86.6974522	45	9.19743994	9.19743994	-15.2392132	100.762	4	35	56
189.245388	86.104329	50	5.4444907	5.4444907	18.7600485	152.405	6	35	56
169.511548	82.2525687	55	8.65803691	8.65803691	-0.407731712	60.8393	6	40	72
152.082974	79.448012	60	10.6676567	10.6676567	-24.1142842	27.9174	8	40	72
178.862825	72.5893946	65	6.97146595	6.97146595	-5.24546435	75.931	7	45	85
185.25175	73.2075616	70	19.2385139	19.2385139	5.60557277	23.7747	4	56	84
205.048134	75.9773114	75	8.82129086	8.82129086	31.0818579	47.7811	7	50	100
196.492333	69.2060267	80	5.60420029	5.60420029	11.2419762	116.981	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
170.056151	74.9562747	105	22.1559273	22.1559273	-32.4345615	129.158	2	65	146
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.572985	66.8496216	120	6.94224859	6.94224859	-19.8511978	176.132	4	116	127
