> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.54637	84.9657668	0	8.66152282	8.66152282	-50.6484556	36.2905	9	0	65
111.54637	84.9657668	5	8.66152282	8.66152282	-50.6484556	36.2905	9	0	65
33.719967	89.0473634	10	18.9372426	18.9372426	235.245826	176.018	2	0	65
199.801726	84.1184421	15	20.1614442	20.1614442	37.6606091	155.539	2	2	65
153.297168	76.9485682	20	19.3871208	19.3871208	-18.7353857	41.4894	3	2	65
153.297168	76.9485682	25	19.3871208	19.3871208	-18.7353857	41.4894	3	2	65
153.297168	76.9485682	30	19.3871208	19.3871208	-18.7353857	41.4894	3	2	65
153.297168	76.9485682	35	19.3871208	19.3871208	-18.7353857	41.4894	3	2	65
171.228525	82.897526	40	13.3815849	13.3815849	-3.72886285	48.1101	4	2	65
159.368174	81.2204296	45	9.53704695	9.53704695	-15.0949324	65.3231	5	2	65
164.838618	81.2137226	50	8.0208374	8.0208374	-8.55265058	70.7332	6	2	90
173.296354	80.437858	55	6.19919934	6.19919934	4.37109793	153.308	5	2	90
194.047818	79.6735089	60	5.89327277	5.89327277	26.4634509	169.537	5	2	150
194.66473	74.1526126	65	9.94048903	9.94048903	15.3118598	27.7831	9	2	150
197.730301	70.881242	70	8.48576446	8.48576446	14.9583424	37.7694	9	50	150
197.730301	70.881242	75	8.48576446	8.48576446	14.9583424	37.7694	9	50	150
208.133401	72.6518286	80	7.72687447	7.72687447	28.4126211	52.3479	8	50	150
198.824566	69.555144	85	5.77742686	5.77742686	12.8833533	110.127	7	50	150
192.868533	68.0743496	90	12.2596165	12.2596165	3.50438956	57.1341	4	50	150
191.666807	69.2267302	95	9.33491289	9.33491289	0.364216809	97.8442	4	60	150
191.666807	69.2267302	100	9.33491289	9.33491289	0.364216809	97.8442	4	60	150
188.091043	72.6850197	105	6.12619429	6.12619429	5.6913335	406.001	3	60	150
178.785761	68.2655623	110	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
197.946785	67.1128309	115	8.5452696	8.5452696	-9.67645814	116.576	4	60	150
198.18671	68.6373756	120	6.27209854	6.27209854	-10.5780973	149.787	5	60	150
