> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.9057875	79.2395281	0	10.2876767	10.2876767	252.77484	18.7654	12	0	3
57.5260215	79.6852506	5	9.49212928	9.49212928	250.36354	20.0409	13	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
114.751563	84.3084738	25	13.3007874	13.3007874	-52.7210194	34.0458	5	22	36
119.882362	82.6066179	30	17.7520363	17.7520363	-48.5934313	27.7544	4	26	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
144.480811	82.0768817	40	10.9110306	10.9110306	-25.6534936	128.711	3	26	46
145.354498	79.160582	45	3.89713145	3.89713145	-24.1965709	556.821	4	42	53
145.354498	79.160582	50	3.89713145	3.89713145	-24.1965709	556.821	4	42	53
112.384904	81.1455254	55	9.96223707	9.96223707	-53.8158588	46.1844	6	48	67
126.178271	82.9213957	60	14.8012779	14.8012779	-41.0821921	27.6756	5	55	67
146.537537	79.5015673	65	14.9586612	14.9586612	-25.3173675	21.0119	6	55	71
185.711829	75.2864322	70	11.1827561	11.1827561	9.34180231	47.7701	5	59	85
187.484381	71.0163129	75	13.7938932	13.7938932	7.9157325	45.3339	4	65	85
199.391074	74.605933	80	12.5032381	12.5032381	25.095912	98.2689	3	71	85
199.391074	74.605933	85	12.5032381	12.5032381	25.095912	98.2689	3	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
193.679327	70.5444793	115	6.90583993	6.90583993	-25.3657421	123.723	5	111	132
194.381106	70.0936142	120	6.71274479	6.71274479	-25.1502835	130.888	5	112	132
