> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2975467	85.5845928	0	4.94541541	4.94541541	267.056904	28.2666	31	0	7
84.8544509	85.3456539	5	5.07417115	5.07417115	-84.6336584	25.2529	33	0	9
133.778442	75.9499085	10	180	180	-37.242277	6.10045	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.3884454	84.4984901	20	21.8129275	21.8129275	255.120393	133.185	2	15	24
152.134755	81.0099378	25	13.6272544	13.6272544	-19.1686583	46.4256	4	22	29
154.464405	77.2612647	30	17.3444307	17.3444307	-19.4150484	51.5739	3	23	30
201.893807	83.0994633	35	13.0627998	13.0627998	20.4225088	90.1187	3	15	60
203.392701	84.0426124	40	6.56229275	6.56229275	22.6595583	136.914	5	15	65
284.685741	86.3775955	45	6.88535444	6.88535444	104.604923	179.038	4	35	56
167.231726	86.109044	50	6.87905225	6.87905225	-2.99663808	77.9591	7	35	56
140.201363	81.4997648	55	7.28674872	7.28674872	-28.2232675	85.5023	6	40	72
118.42955	79.944273	60	14.0936916	14.0936916	-51.2945323	30.4266	5	40	72
166.312238	68.2854034	65	11.5096668	11.5096668	-14.2276847	115.777	3	45	85
214.268166	80.8963183	70	16.7760144	16.7760144	42.5384112	30.9621	4	58	84
217.702874	79.6456855	75	11.6242731	11.6242731	47.0205741	44.2809	5	58	89
195.453743	72.7473649	80	11.2070012	11.2070012	12.9709078	47.5677	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
196.275677	66.2504566	100	27.6330476	27.6330476	-1.26603453	83.7867	2	50	150
177.913324	68.1734004	105	6.37190314	6.37190314	-5.69584828	1538.33	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.698191	70.9135923	120	3.53427153	3.53427153	-25.5388234	292.693	7	112	132
