> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.1438276	80.8832374	0	10.6017053	10.6017053	243.629563	15.0259	14	0	2
53.1438276	80.8832374	5	10.6017053	10.6017053	243.629563	15.0259	14	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
211	81	35	20	16	40.384677	27	1	29	39
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
185.523849	81.5078104	50	9.8010743	9.8010743	16.078523	651.395	2	48	55
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
85.0807202	78.918823	60	75.093583	75.093583	-79.6599037	13.2902	2	55	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
194.723078	65.0440126	80	23.8436685	23.8436685	6.82332147	111.809	2	68	89
189.684771	71.2023985	120	1.98961159	1.98961159	-24.2554967	3840.28	3	117	127
