> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.9347764	85.3962628	0	5.17895071	5.17895071	-73.0358803	71.2058	12	0	7
87.9013345	85.3043063	5	6.23123746	6.23123746	-75.4060066	36.0149	16	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
150.344529	78.5706781	25	9.24788628	9.24788628	-22.2555785	53.4429	6	21	30
149.937808	73.5388394	30	10.0996099	10.0996099	-25.3522407	58.3513	5	20	47
175.057331	78.6221677	35	15.7974979	15.7974979	3.32389301	61.9521	3	15	60
183.238921	82.133845	40	6.2254071	6.2254071	16.6960489	218.794	4	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
139.920278	75.7539554	55	8.04985972	8.04985972	-31.3933404	131.244	4	40	72
162.836204	72.7762794	60	9.78324082	9.78324082	-15.6446213	89.1685	4	40	72
181.708827	72.6379343	65	7.37109564	7.37109564	2.35749698	156.342	4	45	85
244.000582	80.0033798	70	9.82790246	9.82790246	78.0960832	88.3687	4	50	90
247.049696	79.8002108	75	11.6512002	11.6512002	82.1239511	63.1535	4	50	100
204.614908	67.0523791	80	23.4833654	23.4833654	8.74447516	115.201	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
