> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.6819605	86.9958376	0	5.93313301	5.93313301	227.614462	21.3191	29	0	65
62.2965702	87.2631516	5	6.22485963	6.22485963	252.245783	18.8089	30	0	65
175.676801	84.983627	10	15.5260612	15.5260612	8.21229611	19.5722	6	0	65
257.042255	83.7022181	15	8.51828783	8.51828783	96.8883735	81.6417	5	0	65
193.516701	85.4380346	20	7.21986884	7.21986884	26.7674957	51.8103	9	0	65
159.826966	82.6464868	25	6.53261491	6.53261491	-9.19651314	49.8144	11	2	65
160.683499	81.6559599	30	6.98691042	6.98691042	-9.0850949	48.7662	10	2	65
207.121165	84.4095881	35	7.98597008	7.98597008	41.1177437	49.0671	8	2	65
203.775954	83.8072853	40	7.05992459	7.05992459	36.7125992	54.1407	9	2	72
180.06469	82.9473926	45	5.45523192	5.45523192	9.65147153	58.7158	13	2	85
185.004795	82.6228578	50	4.68863321	4.68863321	15.7105016	52.2117	19	2	150
175.204392	83.2488395	55	5.45312601	5.45312601	8.1441394	38.8529	19	2	150
182.251063	83.1901106	60	7.01862674	7.01862674	14.7986102	30.6513	15	2	150
172.451677	79.3362869	65	9.31849974	9.31849974	-3.43547333	13.947	19	2	271
189.255505	76.4341513	70	10.823532	10.823532	9.51038344	13.4513	15	40	271
189.242254	76.2115543	75	9.45103642	9.45103642	10.097385	15.2185	17	40	271
192.449605	77.1765006	80	10.5318229	10.5318229	13.9649659	14.1523	15	45	271
186.7296	75.3342265	85	11.8846372	11.8846372	5.28241211	13.1343	13	45	271
188.967681	76.9641695	90	17.8865919	17.8865919	5.66895312	9.24221	9	50	271
185.243136	76.9474854	95	17.5920616	17.5920616	-1.46452734	9.52197	9	50	271
183.28297	76.9693658	100	15.4917449	15.4917449	-6.09800064	10.6838	10	50	271
175.044194	77.3264392	105	22.291882	22.291882	-17.8363838	8.28379	7	50	271
173.217029	78.2006271	110	27.2027163	27.2027163	-28.8146713	7.01571	6	50	271
179.044644	76.5786177	115	18.7831511	18.7831511	-27.0603598	9.65075	8	50	271
179.044644	76.5786177	120	18.7831511	18.7831511	-27.0603598	9.65075	8	50	271
