> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.804314	85.7295657	0	5.44893534	5.44893534	-79.991814	23.4575	31	0	5
90.7564701	85.6328154	5	5.28582517	5.28582517	-80.0392223	22.0124	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
135.502522	80.5452788	25	9.47944544	9.47944544	-35.0899297	66.1078	5	21	30
146.086319	79.9682522	30	8.45947141	8.45947141	-25.1361866	51.8728	7	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
187.829228	82.2596349	40	7.30635554	7.30635554	7.08000211	85.0491	6	15	65
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
163.541353	78.9914795	55	6.24307404	6.24307404	-8.15916021	79.6813	8	40	72
163.047497	78.0022298	60	8.50095418	8.50095418	-14.5993153	37.6379	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
216.498778	76.4068202	75	10.0087183	10.0087183	44.0310756	37.3282	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.708297	70.0158047	120	4.20824376	4.20824376	-23.9566828	206.728	7	113	127
