> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6021785	82.3213491	0	9.97924079	9.97924079	264.383252	27.5752	9	0	56
82.2674358	82.7428531	5	9.87542747	9.87542747	264.052008	28.1377	9	0	56
12.3638842	87.3341802	10	15.3867483	15.3867483	215.910331	65.2468	3	0	56
68.1905433	83.9940363	15	11.7040733	11.7040733	264.496727	62.5929	4	2	60
82.4600364	85.5008587	20	14.3611989	14.3611989	-82.4587081	41.8978	4	2	60
157.024768	74.8173961	25	17.8521079	17.8521079	-17.3792482	27.4549	4	2	60
149.133171	77.165267	30	17.4743285	17.4743285	-22.4723225	28.6126	4	2	60
187.128854	85.5692644	35	14.8788578	14.8788578	23.339621	39.0992	4	2	60
223.577292	81.3687929	40	11.5865242	11.5865242	59.0815007	63.8497	4	2	60
214.461331	79.9612011	45	12.3655715	12.3655715	47.7920947	56.1757	4	2	85
188.001752	82.2208588	50	13.09408	13.09408	19.5800704	35.099	5	2	85
143.504813	82.7504765	55	10.4800351	10.4800351	-23.7967447	34.1297	7	2	85
144.601537	81.8058399	60	8.56018761	8.56018761	-23.7481051	50.6816	7	2	85
175.442727	77.6667599	65	8.57360969	8.57360969	-6.7304271	37.0189	9	45	299
187.169333	69.4548277	70	10.8553107	10.8553107	-6.65522399	26.9932	8	45	299
188.71122	66.6521079	75	11.7325696	11.7325696	-9.78471507	27.4236	7	45	299
188.615455	66.3366744	80	11.7609476	11.7609476	-10.2329886	27.296	7	45	299
190.184038	63.7413033	85	12.0257412	12.0257412	-11.98543	26.1485	7	45	299
191.052269	59.732642	90	17.3292965	17.3292965	-18.9782697	20.4468	5	65	299
188.437219	59.6135518	95	25.283363	25.283363	-25.0485436	14.1728	4	65	299
184.167598	60.0722658	100	29.7426039	29.7426039	-27.3913301	10.5104	4	65	299
173.426955	60.590396	105	54.6087803	54.6087803	-35.648853	6.16694	3	65	299
173.426955	60.590396	110	54.6087803	54.6087803	-35.648853	6.16694	3	65	299
184.499855	69.2512254	115	16.0755958	16.0755958	-24.5317671	23.6064	5	65	299
187.510042	70.72297	120	10.8209014	10.8209014	-20.6982334	50.9538	5	65	299
