> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.1201534	77.1458505	0	18.314106	18.314106	-69.4826773	26.1353	4	0	3
91.1201534	77.1458505	5	18.314106	18.314106	-69.4826773	26.1353	4	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
179.795559	72.7815776	20	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
175.282558	70.7993496	25	21.4058194	21.4058194	-4.82853805	34.223	3	15	60
175.282558	70.7993496	30	21.4058194	21.4058194	-4.82853805	34.223	3	15	60
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
182.531183	74.8380779	40	21.2228009	21.2228009	6.56917897	34.7975	3	15	72
171.680581	76.5966359	45	14.7658754	14.7658754	-1.51667049	39.685	4	15	72
176.908055	77.2531128	50	10.9938695	10.9938695	4.63513389	49.3928	5	15	90
192.309206	78.2589314	55	11.4646105	11.4646105	22.1637702	65.1942	4	15	90
207.241842	75.7205328	60	10.3162261	10.3162261	35.6926536	143.857	3	15	90
135.99294	85.6342854	65	46.8212672	46.8212672	-46.0393158	4.82259	4	40	271
135.99294	85.6342854	70	46.8212672	46.8212672	-46.0393158	4.82259	4	40	271
135.99294	85.6342854	75	46.8212672	46.8212672	-46.0393158	4.82259	4	40	271
87.9575561	84.8584403	80	82.7141509	82.7141509	263.522813	3.31762	3	50	271
87.9575561	84.8584403	85	82.7141509	82.7141509	263.522813	3.31762	3	50	271
87.9575561	84.8584403	90	82.7141509	82.7141509	263.522813	3.31762	3	50	271
108.435001	84.1951396	95	84.3940494	84.3940494	-82.9030946	3.23202	3	65	271
148.436421	76.1155662	100	52.7229184	52.7229184	-53.4375469	4.01076	4	65	271
105.708219	75.562837	105	84.0725942	84.0725942	267.066624	3.24799	3	65	271
80.4251914	64.5739483	110	180	180	239.488946	1.9673	2	65	271
80.4251914	64.5739483	115	180	180	239.488946	1.9673	2	65	271
80.4251914	64.5739483	120	180	180	239.488946	1.9673	2	65	271
