> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.7287337	84.5421688	0	5.59893167	5.59893167	257.09537	25.6126	27	0	7
62.6339619	84.5766682	5	5.41121905	5.41121905	254.469612	26.3546	28	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
160.690269	76.5652419	25	7.46750611	7.46750611	-13.7073118	81.4584	6	21	39
160.690269	76.5652419	30	7.46750611	7.46750611	-13.7073118	81.4584	6	21	39
185.007325	82.4222136	35	7.32120109	7.32120109	15.1402087	284.594	3	29	50
172.632863	82.0325448	40	5.91561749	5.91561749	4.20218631	242.206	4	29	50
150.642574	80.6938883	45	4.03517844	4.03517844	-16.5684808	519.439	4	38	55
164.249316	81.5436243	50	5.56820985	5.56820985	-4.4380699	273.248	4	38	55
137.632302	82.2316259	55	13.6294963	13.6294963	-36.8125836	32.4686	5	48	67
148.988113	79.0368205	60	20.9486597	20.9486597	-31.6829611	20.2029	4	55	67
160.877103	77.8030171	65	15.1746266	15.1746266	-18.937989	20.4448	6	55	80
187.348327	73.0648642	70	17.1782187	17.1782187	1.3009532	29.5739	4	56	83
187.379978	70.7596812	75	16.791774	16.791774	7.74932445	30.9058	4	65	83
199.130256	74.3159874	80	20.2449929	20.2449929	23.3512952	38.1354	3	65	83
193.862563	67.113037	85	11.4364068	11.4364068	10.2898049	478.978	2	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.29162	71.6703869	115	2.860831	2.860831	-26.7877874	1032.46	4	112	132
192.777813	71.7999659	120	2.30193824	2.30193824	-24.7515382	1105.92	5	112	132
