> 1. time window length: 10 m.y.; step: 5.0 m.y.
356.088605	82.0245151	0	19.041576	19.041576	186.809745	9.41629	8	0	20
356.088605	82.0245151	5	19.041576	19.041576	186.809745	9.41629	8	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
167.300003	81.1999969	45	7.0999999	7.0999999	-1.76626772	27.8	1	45	53
182.753	74.815836	50	31.4020785	31.4020785	5.37052556	65.3605	2	49	65
142.698422	81.2590276	55	20.8735354	20.8735354	-27.2233176	20.3416	4	49	67
134.577975	80.9146108	60	34.4998436	34.4998436	-35.5972961	13.8282	3	50	67
134.577975	80.9146108	65	34.4998436	34.4998436	-35.5972961	13.8282	3	50	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
