> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.5507102	76.5278584	0	13.076441	13.076441	259.137018	16.459	9	0	65
68.1504023	77.4089442	5	13.0934804	13.0934804	258.694656	16.4187	9	0	65
265.628474	83.4736151	10	8.65450959	8.65450959	97.013887	834.834	2	0	65
265.628474	83.4736151	15	8.65450959	8.65450959	97.013887	834.834	2	0	65
183.842064	83.7079631	20	22.9255285	22.9255285	10.6260241	29.9718	3	0	65
151.419193	74.5669547	25	50.7662966	50.7662966	-22.3405374	26.3493	2	2	65
151.419193	74.5669547	30	50.7662966	50.7662966	-22.3405374	26.3493	2	2	65
151.419193	74.5669547	35	50.7662966	50.7662966	-22.3405374	26.3493	2	2	65
151.419193	74.5669547	40	50.7662966	50.7662966	-22.3405374	26.3493	2	2	65
129.927654	86.2288816	45	17.3975525	17.3975525	-43.9570351	51.2659	3	2	65
167.377191	86.1453607	50	6.5440229	6.5440229	-0.927936768	62.8568	9	2	100
165.733634	83.3318151	55	8.55189845	8.55189845	-1.75763458	42.9099	8	2	100
167.418108	81.8429746	60	8.47105859	8.47105859	-1.4696041	43.7145	8	2	100
186.27114	80.7746573	65	6.61017163	6.61017163	14.3984119	48.6748	11	2	245
199.075658	78.3788485	70	8.85237377	8.85237377	25.61365	34.7834	9	50	245
197.331386	74.6714908	75	8.51156359	8.51156359	20.2253137	37.5466	9	50	245
194.188834	72.4906858	80	7.66228578	7.66228578	14.4647266	46.1073	9	50	245
192.162664	72.1134332	85	8.83543991	8.83543991	11.9046294	40.2602	8	50	245
191.046946	74.6616217	90	14.2569042	14.2569042	12.7658271	23.0356	6	50	245
189.899572	74.037096	95	17.7288873	17.7288873	9.90934777	19.5778	5	50	245
183.616519	74.3938667	100	18.1449792	18.1449792	4.02638034	18.7333	5	50	245
152.935358	73.4776462	105	76.8148441	76.8148441	-21.0480335	12.8073	2	65	245
152.935358	73.4776462	110	76.8148441	76.8148441	-21.0480335	12.8073	2	65	245
195.806865	68.5273557	115	10.683578	10.683578	-9.38001645	52.2476	5	65	245
196.919887	68.356708	120	8.55388469	8.55388469	-8.59014514	80.9715	5	65	245
