> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.644217	82.8586127	0	5.92730477	5.92730477	-67.3821241	76.4081	9	0	5
111.644217	82.8586127	5	5.92730477	5.92730477	-67.3821241	76.4081	9	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
158.699839	74.0180831	25	35.7129986	35.7129986	-16.9513065	51.0188	2	25	28
158.699839	74.0180831	30	35.7129986	35.7129986	-16.9513065	51.0188	2	25	30
145.221008	81.550749	40	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
149.517429	77.7274534	55	22.2135739	22.2135739	-22.9021382	31.8549	3	48	65
151.581812	78.0301933	60	67.2527095	67.2527095	-21.7343479	15.9891	2	50	65
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
227.62314	85.4908816	75	14.3125424	14.3125424	62.1820442	306.573	2	65	81
198.516769	70.7033536	80	58.4596192	58.4596192	6.87615749	20.4203	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
193.758944	72.7128043	120	10.4480791	10.4480791	-28.0823099	573.467	2	112	132
