> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.4541538	87.1542069	0	4.28362664	4.28362664	254.243293	28.8416	40	0	65
70.9731434	87.004071	5	4.32125464	4.32125464	263.668543	26.3792	43	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
194.490782	84.3347287	20	7.42113693	7.42113693	25.8166692	43.3353	10	0	65
176.687836	81.5211997	25	7.46760228	7.46760228	7.48674243	34.7487	12	2	65
176.687836	81.5211997	30	7.46760228	7.46760228	7.48674243	34.7487	12	2	65
213.096588	81.7178813	35	7.1254318	7.1254318	47.6840574	53.1673	9	2	65
205.70925	82.6218119	40	5.4592506	5.4592506	36.3690045	64.178	12	2	65
183.393185	82.8702518	45	4.52393826	4.52393826	12.2208222	63.1444	17	2	85
184.097385	81.481023	50	4.23149975	4.23149975	12.8766934	47.7802	25	2	650
180.786228	81.689401	55	4.70626237	4.70626237	10.7548584	37.2674	26	2	650
184.853231	80.7217046	60	5.19046774	5.19046774	13.5065958	33.4702	24	2	650
171.777422	76.9926186	65	8.28900588	8.28900588	-8.48248013	12.6791	26	2	650
183.408014	73.5449879	70	10.5371658	10.5371658	-3.54539158	11.1202	19	45	650
183.724312	73.4260536	75	9.97398789	9.97398789	-0.756533821	11.6848	20	45	650
185.296078	74.2503664	80	10.4081378	10.4081378	1.28638114	11.3733	19	45	650
180.14235	73.2371758	85	11.4665149	11.4665149	-5.86673198	10.6509	17	45	650
177.832721	73.0962203	90	16.9028882	16.9028882	-12.1543169	7.55878	12	50	650
177.571088	71.7573653	95	16.8947121	16.8947121	-15.2663103	7.56516	12	50	650
174.85907	70.6746697	100	14.4344054	14.4344054	-22.8839049	8.55201	14	50	650
169.942085	68.828235	105	18.1566456	18.1566456	-32.0951564	7.28623	11	50	650
172.407566	69.6977363	110	16.429464	16.429464	-34.6616776	7.94427	12	50	650
180.633843	69.6331843	115	11.2338998	11.2338998	-30.178644	11.0558	17	50	650
180.955711	69.852266	120	10.5494007	10.5494007	-29.9272203	11.7117	18	50	650
