> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.7312691	81.8613857	0	6.59810401	6.59810401	248.250098	30.2004	17	0	5
51.583492	81.9710553	5	6.23865992	6.23865992	245.741945	31.6757	18	0	9
329.654783	84.2547533	10	24.9681409	24.9681409	163.917056	102.151	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
156.800471	79.2027498	25	20.3660143	20.3660143	-15.3501758	21.3193	4	23	30
148.783197	79.3062275	30	11.2925855	11.2925855	-22.525557	29.5267	7	2	65
149.137881	80.0724516	35	13.1250681	13.1250681	-21.6109878	49.971	4	2	65
193.96342	83.6067888	40	7.84590196	7.84590196	16.6356101	247.938	3	15	65
277.322268	84.7406536	45	9.23203929	9.23203929	103.375683	179.367	3	35	56
154.474886	85.5963423	50	13.0942109	13.0942109	-11.1744933	50.2022	4	35	56
123.712603	75.9319855	55	8.72160519	8.72160519	-45.5211546	111.949	4	48	62
108.18285	78.3819657	60	12.1900923	12.1900923	-60.0518501	40.3517	5	53	67
188.147406	77.096142	65	15.8372862	15.8372862	14.5708125	61.6465	3	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
220.351299	75.8218582	75	46.0362208	46.0362208	52.0785591	31.5664	2	50	100
201.676906	75.3051751	80	25.0662354	25.0662354	28.697192	101.369	2	74	85
179.900917	71.0824617	100	28.634906	28.634906	-21.2712098	78.1722	2	98	103
175.292273	69.8263745	105	35.6870232	35.6870232	-33.9913099	51.09	2	65	146
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
184.943596	70.9664801	120	4.55216761	4.55216761	-29.0060674	734.458	3	113	127
