> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.1926395	86.2870926	0	4.20790864	4.20790864	264.059775	29.853	40	0	65
76.4042451	86.1474343	5	4.23125846	4.23125846	269.252726	27.4708	43	0	65
19.5638904	88.9591211	10	11.8188239	11.8188239	216.677226	22.9205	8	0	65
220.013992	83.4336383	15	10.1261586	10.1261586	49.5498628	44.7317	6	0	65
182.243645	83.632144	20	8.02048439	8.02048439	10.9891057	42.1644	9	0	65
160.819362	83.3830899	25	6.71012735	6.71012735	-7.38946636	39.1357	13	2	65
161.687399	82.5180901	30	7.18892329	7.18892329	-7.17193075	37.4188	12	2	65
182.908372	81.7543646	35	6.4377541	6.4377541	13.6613086	57.2701	10	2	65
175.135342	81.6450437	40	4.53320744	4.53320744	6.03548369	77.8533	14	2	72
165.326746	80.8808953	45	4.16727766	4.16727766	-5.69623008	79.3227	16	2	85
174.597935	79.4976835	50	4.11924532	4.11924532	2.28122531	57.6114	22	2	650
178.558874	79.7083391	55	4.65139728	4.65139728	5.74218419	47.6788	21	2	650
184.591548	78.5108681	60	5.62939472	5.62939472	10.1444529	38.6807	18	2	650
187.126966	73.0861714	65	7.50182156	7.50182156	2.98265445	18.0542	22	2	650
191.394066	71.4542914	70	7.53113112	7.53113112	4.58197965	20.8344	19	40	650
191.580095	70.7063752	75	7.25435709	7.25435709	6.53231283	21.2183	20	40	650
192.988309	70.8128681	80	7.84516036	7.84516036	7.30637498	20.3895	18	45	650
189.051209	67.8020664	85	8.04389585	8.04389585	-1.81949666	22.0009	16	45	650
188.947351	62.0792256	90	12.2353455	12.2353455	-16.2572068	16.5487	10	50	650
187.493075	62.7645466	95	12.0056611	12.0056611	-16.9236323	17.1509	10	50	650
182.652968	63.5000361	100	10.2814391	10.2814391	-23.7418801	18.7871	12	50	650
181.679244	60.3546528	105	12.0582554	12.0582554	-32.2978854	19.1875	9	50	650
184.10667	61.9844151	110	11.258124	11.258124	-35.1231512	19.3725	10	50	650
187.790474	65.2449712	115	6.82712301	6.82712301	-29.7901586	30.1646	16	50	650
187.754733	65.8522316	120	6.42151115	6.42151115	-29.2760639	31.83	17	50	650
