> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.6432905	79.188882	0	9.47172855	9.47172855	-72.494252	95.0657	4	0	4
95.6432905	79.188882	5	9.47172855	9.47172855	-72.494252	95.0657	4	0	5
202.5942	78.6789106	15	20.2170962	20.2170962	23.2884723	38.2378	3	15	65
189.88466	80.1001272	20	13.0167981	13.0167981	13.7834382	50.7896	4	15	65
175.681626	76.7795058	25	14.5719396	14.5719396	1.55203215	40.7224	4	15	65
175.681626	76.7795058	30	14.5719396	14.5719396	1.55203215	40.7224	4	15	65
230.42688	81.6311839	35	14.3341641	14.3341641	73.7119489	42.0524	4	15	65
215.775114	82.6580973	40	11.700067	11.700067	52.1924288	43.7213	5	15	65
187.746721	84.244627	45	7.45991279	7.45991279	17.2264258	56.0922	8	15	65
183.295198	82.5602951	50	6.59143739	6.59143739	11.2893422	54.6749	10	15	100
189.288401	81.6203641	55	7.94536165	7.94536165	20.2763483	49.5602	8	15	100
207.24598	80.4602086	60	10.5189	10.5189	38.1013629	41.5232	6	15	100
183.609923	69.5588155	65	21.3655651	21.3655651	-10.0706119	13.7763	5	15	299
192.890533	70.3188407	70	19.915345	19.915345	0.676425135	15.7122	5	50	299
191.525108	71.5170837	75	10.5377467	10.5377467	5.66827038	28.5863	8	50	299
191.525108	71.5170837	80	10.5377467	10.5377467	5.66827038	28.5863	8	50	299
191.525108	71.5170837	85	10.5377467	10.5377467	5.66827038	28.5863	8	50	299
185.423592	61.804541	90	45.3232464	45.3232464	-22.6921023	8.46325	3	50	299
187.327203	66.6081082	95	25.839269	25.839269	-13.1345899	13.6107	4	50	299
187.327203	66.6081082	100	25.839269	25.839269	-13.1345899	13.6107	4	50	299
192.961251	62.5434237	105	41.3113593	41.3113593	-17.3005349	9.96786	3	65	299
193.188759	48.7982024	110	180	180	-37.0758717	5.48925	2	65	299
191.435408	60.4628199	115	38.6014003	38.6014003	-29.1666613	11.2608	3	65	299
191.435408	60.4628199	120	38.6014003	38.6014003	-29.1666613	11.2608	3	65	299
