> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.7208894	83.8173324	0	4.48964487	4.48964487	-89.295811	31.9831	33	0	7
81.9117914	83.9224641	5	4.49408787	4.49408787	-88.2601032	28.4337	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
165.316375	77.6508039	25	9.5821596	9.5821596	-8.06011252	49.8442	6	2	56
160.240171	78.1167951	30	8.28587983	8.28587983	-12.5432131	45.6471	8	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
166.185204	84.2457793	50	6.05441573	6.05441573	-0.757938439	100.366	7	35	56
151.107217	78.3370751	55	6.66150001	6.66150001	-20.3914588	70.1017	8	40	72
162.097507	78.3738709	60	7.23405082	7.23405082	-15.0126064	51.6111	9	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.526818	74.9775813	75	9.34723356	9.34723356	28.6922558	42.6593	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.320511	71.9244886	120	3.04390818	3.04390818	-27.2030587	485.503	6	112	132
