> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.8990293	85.1171327	0	4.21396356	4.21396356	-81.3599885	31.3482	38	0	5
90.2167858	85.0929912	5	4.21286875	4.21286875	-81.133832	28.3624	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
181.28853	87.6087634	45	6.2479584	6.2479584	6.55996002	115.956	6	35	56
165.773593	85.4409436	50	5.52825378	5.52825378	-3.56593855	101.357	8	35	56
150.063767	79.5464603	55	7.15754148	7.15754148	-20.4722199	60.8493	8	48	65
133.640135	78.1275209	60	12.2499448	12.2499448	-37.8186233	25.2346	7	50	65
182.582754	69.5226285	65	11.9759446	11.9759446	-0.634167037	59.8266	4	56	77
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
220.883114	78.583442	75	16.7302501	16.7302501	49.3640114	31.1264	4	65	89
194.938613	68.1131788	80	9.7588288	9.7588288	6.74374432	62.4303	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.08624	69.4104649	120	4.70241616	4.70241616	-24.7140742	165.75	7	112	132
