> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.2007613	85.1869526	0	8.65653661	8.65653661	238.67136	20.4821	15	0	65
41.2007613	85.1869526	5	8.65653661	8.65653661	238.67136	20.4821	15	0	65
253.439889	84.0228734	10	12.4375662	12.4375662	95.331935	99.2982	3	0	65
237.726798	86.2927383	15	18.6278995	18.6278995	67.5652413	44.8524	3	2	65
237.726798	86.2927383	20	18.6278995	18.6278995	67.5652413	44.8524	3	2	65
195.2159	80.3816121	25	25.2566756	25.2566756	25.7036124	24.881	3	2	65
195.2159	80.3816121	30	25.2566756	25.2566756	25.7036124	24.881	3	2	65
230.160368	81.1279615	35	10.5157319	10.5157319	64.7059365	138.489	3	2	65
209.290819	82.5609925	40	9.81278907	9.81278907	42.1022498	88.6381	4	2	65
220.543739	83.0029653	45	15.1975661	15.1975661	56.2292008	66.8548	3	2	65
220.543739	83.0029653	50	15.1975661	15.1975661	56.2292008	66.8548	3	2	65
232.446072	80.4765849	55	9.374969	9.374969	70.4875699	173.971	3	2	84
221.124359	81.0669124	60	7.15745778	7.15745778	56.2351638	165.756	4	2	84
199.406831	71.3034557	65	21.9374637	21.9374637	8.0615413	10.2771	6	2	299
196.287465	68.5348138	70	27.2359623	27.2359623	-1.39525106	8.84355	5	58	299
197.508615	65.1601503	75	37.1360759	37.1360759	-7.68918823	7.09043	4	58	299
197.508615	65.1601503	80	37.1360759	37.1360759	-7.68918823	7.09043	4	58	299
194.727808	56.591501	85	52.7350113	52.7350113	-30.101243	6.53427	3	58	299
194.413831	44.3393088	90	180	180	-39.6248005	5.32277	2	65	299
194.413831	44.3393088	95	180	180	-39.6248005	5.32277	2	65	299
184.422481	48.0056568	100	45.2466347	45.2466347	-43.3369062	8.48828	3	65	299
184.422481	48.0056568	105	45.2466347	45.2466347	-43.3369062	8.48828	3	65	299
185.77788	55.0087347	110	31.4619524	31.4619524	-38.5225181	9.49625	4	65	299
189.960414	56.7124717	115	23.199098	23.199098	-34.7414117	11.8291	5	65	299
189.350504	51.9896991	120	29.2574084	29.2574084	-38.1463504	10.8295	4	65	299
