> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.4190867	87.3670346	0	6.87744521	6.87744521	265.432376	18.6975	25	0	56
99.798082	86.7107657	5	7.13564319	7.13564319	-70.3128108	16.766	26	0	56
138.186963	85.2803426	10	29.368138	29.368138	-26.7571133	10.7553	4	2	56
227.426699	84.4102279	15	13.5935947	13.5935947	62.94234	32.6353	5	2	60
191.293773	85.0799972	20	11.0626572	11.0626572	24.1586758	30.7269	7	2	60
178.795637	82.0689906	25	8.35916409	8.35916409	9.75520808	30.7976	11	2	60
176.508533	81.6117415	30	8.22227149	8.22227149	3.66809236	31.7994	11	2	60
190.408025	82.1583634	35	7.27454337	7.27454337	18.1369874	51.0488	9	2	60
189.299496	82.3099897	40	6.44119477	6.44119477	17.6712348	57.21	10	2	60
183.388494	81.4963852	45	6.17896418	6.17896418	11.6421606	62.0858	10	2	60
191.407207	81.7392988	50	6.171769	6.171769	24.6058553	46.085	13	2	150
183.254625	82.6568833	55	7.09734342	7.09734342	13.8477326	32.3347	14	2	150
186.450801	81.2978035	60	7.90529351	7.90529351	14.7625662	28.4669	13	2	150
177.009534	77.6449266	65	11.4697918	11.4697918	-5.41463503	10.0577	18	50	299
196.402626	74.263431	70	12.7998444	12.7998444	8.11818766	9.89478	15	50	299
196.391714	73.6696091	75	12.794413	12.794413	10.5328862	9.90236	15	50	299
200.486608	74.6158592	80	13.5398937	13.5398937	15.2457212	9.58706	14	50	299
195.332494	72.3086753	85	15.6477175	15.6477175	4.36839541	8.65906	12	50	299
193.673779	71.6718686	90	30.6161286	30.6161286	-7.55578152	4.83876	7	50	299
192.193033	74.1130886	95	30.2115795	30.2115795	-6.71081262	4.94354	7	50	299
189.104879	74.6307695	100	25.3192421	25.3192421	-11.0877878	5.74026	8	50	299
184.298926	71.573496	105	29.207081	29.207081	-22.678741	5.2228	7	50	299
189.095452	71.1556336	110	29.1491066	29.1491066	-26.911003	5.23981	7	50	299
190.732801	70.6708509	115	14.8330945	14.8330945	-25.0574796	9.52739	12	50	299
190.45486	70.88459	120	13.5217513	13.5217513	-24.9672523	10.3663	13	50	299
